nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—autistic disorder	0.49	0.647	CbGaD
Pipotiazine—HTR2A—autistic disorder	0.267	0.353	CbGaD
Pipotiazine—DRD1—telencephalic ventricle—autistic disorder	0.00857	0.0947	CbGeAlD
Pipotiazine—HTR2A—cerebellar cortex—autistic disorder	0.00574	0.0634	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—autistic disorder	0.0056	0.0619	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—autistic disorder	0.00506	0.056	CbGeAlD
Pipotiazine—HTR2A—pons—autistic disorder	0.00406	0.0448	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—autistic disorder	0.00334	0.0369	CbGeAlD
Pipotiazine—HTR1A—hindbrain—autistic disorder	0.00265	0.0292	CbGeAlD
Pipotiazine—DRD2—hindbrain—autistic disorder	0.00239	0.0264	CbGeAlD
Pipotiazine—DRD1—brainstem—autistic disorder	0.00232	0.0256	CbGeAlD
Pipotiazine—DRD1—forebrain—autistic disorder	0.00224	0.0247	CbGeAlD
Pipotiazine—DRD1—telencephalon—autistic disorder	0.00206	0.0227	CbGeAlD
Pipotiazine—SLC22A1—forebrain—autistic disorder	0.00177	0.0196	CbGeAlD
Pipotiazine—SLC22A1—telencephalon—autistic disorder	0.00163	0.018	CbGeAlD
Pipotiazine—HTR2A—hindbrain—autistic disorder	0.00158	0.0174	CbGeAlD
Pipotiazine—HTR1A—brainstem—autistic disorder	0.00152	0.0168	CbGeAlD
Pipotiazine—HTR1A—forebrain—autistic disorder	0.00146	0.0162	CbGeAlD
Pipotiazine—CYP2D6—hindbrain—autistic disorder	0.00144	0.0159	CbGeAlD
Pipotiazine—DRD2—brainstem—autistic disorder	0.00137	0.0151	CbGeAlD
Pipotiazine—HTR1A—telencephalon—autistic disorder	0.00135	0.0149	CbGeAlD
Pipotiazine—DRD2—eye—autistic disorder	0.00133	0.0147	CbGeAlD
Pipotiazine—DRD2—forebrain—autistic disorder	0.00132	0.0146	CbGeAlD
Pipotiazine—DRD1—head—autistic disorder	0.00128	0.0142	CbGeAlD
Pipotiazine—DRD2—telencephalon—autistic disorder	0.00122	0.0134	CbGeAlD
Pipotiazine—DRD1—nervous system—autistic disorder	0.00121	0.0134	CbGeAlD
Pipotiazine—DRD1—central nervous system—autistic disorder	0.00117	0.0129	CbGeAlD
Pipotiazine—SLC22A1—head—autistic disorder	0.00101	0.0112	CbGeAlD
