nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Carbachol—glaucoma	0.769	1	CbGbCtD
Suramin—SIRT1—endothelium—glaucoma	0.00792	0.2	CbGeAlD
Suramin—FSHR—connective tissue—glaucoma	0.00688	0.174	CbGeAlD
Suramin—SIRT5—eye—glaucoma	0.00469	0.118	CbGeAlD
Suramin—F2—endothelium—glaucoma	0.00419	0.106	CbGeAlD
Suramin—SIRT1—connective tissue—glaucoma	0.00375	0.0946	CbGeAlD
Suramin—ARSA—connective tissue—glaucoma	0.0037	0.0934	CbGeAlD
Suramin—PLA2G2A—connective tissue—glaucoma	0.00262	0.0662	CbGeAlD
Suramin—F2—eye—glaucoma	0.00205	0.0519	CbGeAlD
Suramin—F2—connective tissue—glaucoma	0.00198	0.05	CbGeAlD
Suramin—PLA2G4A—connective tissue—glaucoma	0.00182	0.046	CbGeAlD
Suramin—PLA2G4A—Pindolol—Carteolol—glaucoma	0.00147	0.276	CbGdCrCtD
Suramin—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.00147	0.276	CbGdCrCtD
Suramin—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.0014	0.264	CbGdCrCtD
Suramin—PLA2G4A—Pindolol—Betaxolol—glaucoma	0.000979	0.184	CbGdCrCtD
Suramin—PLA2G2A—Spinal Cord Injury—CDKN1B—glaucoma	0.000247	0.00133	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000247	0.00133	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—glaucoma	0.000244	0.00131	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.000234	0.00126	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000234	0.00126	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.000233	0.00125	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TNF—glaucoma	0.000231	0.00124	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SMO—glaucoma	0.000229	0.00123	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MMP9—glaucoma	0.000228	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—glaucoma	0.000228	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000227	0.00122	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.000223	0.0012	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SMO—glaucoma	0.000221	0.00119	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS3—glaucoma	0.000214	0.00115	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—FN1—glaucoma	0.000212	0.00115	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000212	0.00114	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RPTOR—glaucoma	0.00021	0.00113	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—glaucoma	0.000204	0.0011	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NCK2—glaucoma	0.000203	0.00109	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RPTOR—glaucoma	0.000203	0.00109	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NCK2—glaucoma	0.000196	0.00106	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000194	0.00105	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000194	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.000193	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000188	0.00101	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS3—glaucoma	0.000187	0.00101	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CA1—glaucoma	0.000184	0.00099	CbGpPWpGaD
Suramin—ARSA—Metabolism—TXN—glaucoma	0.000184	0.00099	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN1B—glaucoma	0.00018	0.000972	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—glaucoma	0.00018	0.00097	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CTSA—glaucoma	0.000178	0.000958	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CTSA—glaucoma	0.000178	0.000958	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—TNF—glaucoma	0.000177	0.000955	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CA5A—glaucoma	0.000177	0.000955	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NARFL—glaucoma	0.000177	0.000955	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—glaucoma	0.000177	0.000955	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TNF—glaucoma	0.000176	0.000948	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HDAC9—glaucoma	0.000173	0.000931	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP9—glaucoma	0.000171	0.000923	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—glaucoma	0.00017	0.000914	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000169	0.000913	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CA2—glaucoma	0.000168	0.000905	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000168	0.000903	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HDAC9—glaucoma	0.000167	0.000899	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—EDN1—glaucoma	0.000167	0.000898	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000166	0.000897	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—EDN1—glaucoma	0.000166	0.000895	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000166	0.000895	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—EDN1—glaucoma	0.000164	0.000886	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000164	0.000885	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000164	0.000885	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE2—glaucoma	0.000164	0.000882	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.000161	0.000866	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—EDN1—glaucoma	0.00016	0.000865	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—OPN4—glaucoma	0.000159	0.000855	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000156	0.000841	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000155	0.000836	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—glaucoma	0.000155	0.000835	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—FN1—glaucoma	0.000153	0.000826	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EDN1—glaucoma	0.000151	0.000813	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—VEGFA—glaucoma	0.00015	0.000808	CbGpPWpGaD
