nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP2C19—Memantine—Alzheimer's disease	0.186	0.382	CbGbCtD
Clarithromycin—CYP3A4—Rivastigmine—Alzheimer's disease	0.129	0.267	CbGbCtD
Clarithromycin—CYP3A4—Donepezil—Alzheimer's disease	0.104	0.213	CbGbCtD
Clarithromycin—CYP3A4—Galantamine—Alzheimer's disease	0.0667	0.137	CbGbCtD
Clarithromycin—Renal failure—Rivastigmine—Alzheimer's disease	0.000865	0.00187	CcSEcCtD
Clarithromycin—Haematuria—Memantine—Alzheimer's disease	0.000857	0.00185	CcSEcCtD
Clarithromycin—Visual impairment—Donepezil—Alzheimer's disease	0.000857	0.00185	CcSEcCtD
Clarithromycin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000855	0.00185	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00085	0.00184	CcSEcCtD
Clarithromycin—Chest pain—Galantamine—Alzheimer's disease	0.00085	0.00184	CcSEcCtD
Clarithromycin—Myalgia—Galantamine—Alzheimer's disease	0.00085	0.00184	CcSEcCtD
Clarithromycin—Epistaxis—Memantine—Alzheimer's disease	0.000848	0.00183	CcSEcCtD
Clarithromycin—Anxiety—Galantamine—Alzheimer's disease	0.000847	0.00183	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000844	0.00183	CcSEcCtD
Clarithromycin—Discomfort—Galantamine—Alzheimer's disease	0.00084	0.00182	CcSEcCtD
Clarithromycin—Agranulocytosis—Memantine—Alzheimer's disease	0.000839	0.00181	CcSEcCtD
Clarithromycin—Haematuria—Rivastigmine—Alzheimer's disease	0.000839	0.00181	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000832	0.0018	CcSEcCtD
Clarithromycin—Dry mouth—Galantamine—Alzheimer's disease	0.000831	0.0018	CcSEcCtD
Clarithromycin—Epistaxis—Rivastigmine—Alzheimer's disease	0.00083	0.00179	CcSEcCtD
Clarithromycin—Tinnitus—Donepezil—Alzheimer's disease	0.000829	0.00179	CcSEcCtD
Clarithromycin—Confusional state—Galantamine—Alzheimer's disease	0.000822	0.00178	CcSEcCtD
Clarithromycin—Haemoglobin—Memantine—Alzheimer's disease	0.000811	0.00175	CcSEcCtD
Clarithromycin—Rhinitis—Memantine—Alzheimer's disease	0.000809	0.00175	CcSEcCtD
Clarithromycin—Haemorrhage—Memantine—Alzheimer's disease	0.000807	0.00175	CcSEcCtD
Clarithromycin—Hepatitis—Memantine—Alzheimer's disease	0.000807	0.00175	CcSEcCtD
Clarithromycin—Hallucination—Memantine—Alzheimer's disease	0.000803	0.00174	CcSEcCtD
Clarithromycin—Pharyngitis—Memantine—Alzheimer's disease	0.000801	0.00173	CcSEcCtD
Clarithromycin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000799	0.00173	CcSEcCtD
