nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC10—Methotrexate—psoriatic arthritis	0.11	0.137	CbGbCtD
Etoposide—PTGS2—Triamcinolone—psoriatic arthritis	0.0777	0.0963	CbGbCtD
Etoposide—ABCC3—Methotrexate—psoriatic arthritis	0.0694	0.086	CbGbCtD
Etoposide—PTGS2—Betamethasone—psoriatic arthritis	0.0667	0.0826	CbGbCtD
Etoposide—ABCC1—Methotrexate—psoriatic arthritis	0.0426	0.0528	CbGbCtD
Etoposide—ABCC2—Dexamethasone—psoriatic arthritis	0.0392	0.0486	CbGbCtD
Etoposide—PTGS2—Dexamethasone—psoriatic arthritis	0.0388	0.0481	CbGbCtD
Etoposide—ABCG2—Dexamethasone—psoriatic arthritis	0.0355	0.044	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0338	0.0419	CbGbCtD
Etoposide—ABCC2—Methotrexate—psoriatic arthritis	0.0315	0.0391	CbGbCtD
Etoposide—ABCG2—Methotrexate—psoriatic arthritis	0.0285	0.0353	CbGbCtD
Etoposide—CYP2E1—Dexamethasone—psoriatic arthritis	0.0253	0.0313	CbGbCtD
Etoposide—ABCB1—Betamethasone—psoriatic arthritis	0.022	0.0273	CbGbCtD
Etoposide—ABCB1—Prednisolone—psoriatic arthritis	0.0217	0.0269	CbGbCtD
Etoposide—ABCB1—Prednisone—psoriatic arthritis	0.0205	0.0254	CbGbCtD
Etoposide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0203	0.0251	CbGbCtD
Etoposide—CYP3A5—Dexamethasone—psoriatic arthritis	0.0197	0.0244	CbGbCtD
Etoposide—CYP2C8—Dexamethasone—psoriatic arthritis	0.0189	0.0234	CbGbCtD
Etoposide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0154	0.019	CbGbCtD
Etoposide—CYP3A4—Betamethasone—psoriatic arthritis	0.0132	0.0163	CbGbCtD
Etoposide—CYP3A4—Prednisolone—psoriatic arthritis	0.013	0.0161	CbGbCtD
Etoposide—ABCB1—Dexamethasone—psoriatic arthritis	0.0128	0.0159	CbGbCtD
Etoposide—CYP3A4—Prednisone—psoriatic arthritis	0.0123	0.0152	CbGbCtD
Etoposide—ABCB1—Methotrexate—psoriatic arthritis	0.0103	0.0127	CbGbCtD
Etoposide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00766	0.0095	CbGbCtD
Etoposide—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00081	0.148	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000798	0.145	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000798	0.145	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000779	0.142	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000489	0.0892	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000481	0.0878	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000481	0.0878	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00047	0.0858	CbGdCrCtD
Etoposide—Eye disorder—Dexamethasone—psoriatic arthritis	0.000317	0.00169	CcSEcCtD
Etoposide—Eye disorder—Betamethasone—psoriatic arthritis	0.000317	0.00169	CcSEcCtD
Etoposide—Back pain—Triamcinolone—psoriatic arthritis	0.000315	0.00168	CcSEcCtD
Etoposide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000311	0.00166	CcSEcCtD
Etoposide—Angiopathy—Betamethasone—psoriatic arthritis	0.000308	0.00164	CcSEcCtD
Etoposide—Angiopathy—Dexamethasone—psoriatic arthritis	0.000308	0.00164	CcSEcCtD
Etoposide—Convulsion—Prednisolone—psoriatic arthritis	0.000307	0.00163	CcSEcCtD
Etoposide—Hypertension—Prednisolone—psoriatic arthritis	0.000306	0.00163	CcSEcCtD
Etoposide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000302	0.00161	CcSEcCtD
Etoposide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000301	0.00161	CcSEcCtD
Etoposide—Alopecia—Betamethasone—psoriatic arthritis	0.0003	0.0016	CcSEcCtD
Etoposide—Alopecia—Dexamethasone—psoriatic arthritis	0.0003	0.0016	CcSEcCtD
Etoposide—Discomfort—Prednisolone—psoriatic arthritis	0.000298	0.00159	CcSEcCtD
Etoposide—Malaise—Triamcinolone—psoriatic arthritis	0.000294	0.00156	CcSEcCtD
Etoposide—Pancytopenia—Methotrexate—psoriatic arthritis	0.000293	0.00156	CcSEcCtD
Etoposide—Malaise—Methylprednisolone—psoriatic arthritis	0.000293	0.00156	CcSEcCtD
Etoposide—Vertigo—Triamcinolone—psoriatic arthritis	0.000293	0.00156	CcSEcCtD
Etoposide—Vertigo—Methylprednisolone—psoriatic arthritis	0.000292	0.00156	CcSEcCtD
Etoposide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000289	0.00154	CcSEcCtD
Etoposide—Neutropenia—Methotrexate—psoriatic arthritis	0.000289	0.00154	CcSEcCtD
Etoposide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000286	0.00153	CcSEcCtD
Etoposide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000286	0.00152	CcSEcCtD
