nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HNMT—decidua—uterine fibroid	0.0549	0.0549	CbGeAlD
Histamine Phosphate—HNMT—female reproductive system—uterine fibroid	0.0432	0.0432	CbGeAlD
Histamine Phosphate—SLC22A3—nipple—uterine fibroid	0.0411	0.0411	CbGeAlD
Histamine Phosphate—HNMT—female gonad—uterine fibroid	0.0393	0.0393	CbGeAlD
Histamine Phosphate—HNMT—vagina—uterine fibroid	0.0391	0.0391	CbGeAlD
Histamine Phosphate—HRH2—cardiac atrium—uterine fibroid	0.0374	0.0374	CbGeAlD
Histamine Phosphate—CA4—nipple—uterine fibroid	0.0366	0.0366	CbGeAlD
Histamine Phosphate—SLC22A3—myometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Histamine Phosphate—SLC22A5—nipple—uterine fibroid	0.0299	0.0299	CbGeAlD
Histamine Phosphate—SLC22A3—uterine cervix—uterine fibroid	0.0274	0.0274	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—uterine fibroid	0.0267	0.0267	CbGeAlD
Histamine Phosphate—SLC22A5—myometrium—uterine fibroid	0.0256	0.0256	CbGeAlD
Histamine Phosphate—HRH1—nipple—uterine fibroid	0.0254	0.0254	CbGeAlD
Histamine Phosphate—SLC22A3—urethra—uterine fibroid	0.0252	0.0252	CbGeAlD
Histamine Phosphate—SLC22A3—endometrium—uterine fibroid	0.0248	0.0248	CbGeAlD
Histamine Phosphate—SLC22A3—mammalian vulva—uterine fibroid	0.024	0.024	CbGeAlD
Histamine Phosphate—CA4—urethra—uterine fibroid	0.0225	0.0225	CbGeAlD
Histamine Phosphate—HRH1—myometrium—uterine fibroid	0.0217	0.0217	CbGeAlD
Histamine Phosphate—SLC22A3—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Histamine Phosphate—CA4—cardiac atrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Histamine Phosphate—SLC22A5—uterine cervix—uterine fibroid	0.02	0.02	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—uterine fibroid	0.0195	0.0195	CbGeAlD
Histamine Phosphate—SLC22A3—female gonad—uterine fibroid	0.0187	0.0187	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—uterine fibroid	0.0186	0.0186	CbGeAlD
Histamine Phosphate—SLC22A5—urethra—uterine fibroid	0.0183	0.0183	CbGeAlD
Histamine Phosphate—CA4—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Histamine Phosphate—SLC22A5—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Histamine Phosphate—HRH1—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Histamine Phosphate—SLC22A5—cardiac atrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Histamine Phosphate—CA4—female gonad—uterine fibroid	0.0167	0.0167	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—uterine fibroid	0.0164	0.0164	CbGeAlD
Histamine Phosphate—HRH1—decidua—uterine fibroid	0.0161	0.0161	CbGeAlD
Histamine Phosphate—HRH1—urethra—uterine fibroid	0.0156	0.0156	CbGeAlD
Histamine Phosphate—HRH1—endometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Histamine Phosphate—SLC22A5—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Histamine Phosphate—HRH1—mammalian vulva—uterine fibroid	0.0148	0.0148	CbGeAlD
Histamine Phosphate—SLC22A5—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
Histamine Phosphate—SLC22A5—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Histamine Phosphate—CYP2C9—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Histamine Phosphate—HRH1—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Histamine Phosphate—HRH1—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Histamine Phosphate—HRH1—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
Histamine Phosphate—CYP3A4—female reproductive system—uterine fibroid	0.0098	0.0098	CbGeAlD
Histamine Phosphate—CYP2D6—female reproductive system—uterine fibroid	0.00965	0.00965	CbGeAlD
Histamine Phosphate—CYP2D6—female gonad—uterine fibroid	0.00878	0.00878	CbGeAlD
