nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Ageusia—Methimazole—Graves' disease	0.14	0.14	CcSEcCtD
Dicyclomine—Ageusia—Propylthiouracil—Graves' disease	0.119	0.119	CcSEcCtD
Dicyclomine—Drowsiness—Methimazole—Graves' disease	0.0637	0.0637	CcSEcCtD
Dicyclomine—Drowsiness—Propylthiouracil—Graves' disease	0.0541	0.0541	CcSEcCtD
Dicyclomine—Oedema—Methimazole—Graves' disease	0.0406	0.0406	CcSEcCtD
Dicyclomine—Paraesthesia—Methimazole—Graves' disease	0.0365	0.0365	CcSEcCtD
Dicyclomine—Somnolence—Methimazole—Graves' disease	0.0361	0.0361	CcSEcCtD
Dicyclomine—Dyspepsia—Methimazole—Graves' disease	0.0357	0.0357	CcSEcCtD
Dicyclomine—Oedema—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Dicyclomine—Urticaria—Methimazole—Graves' disease	0.0323	0.0323	CcSEcCtD
Dicyclomine—Paraesthesia—Propylthiouracil—Graves' disease	0.031	0.031	CcSEcCtD
Dicyclomine—Somnolence—Propylthiouracil—Graves' disease	0.0307	0.0307	CcSEcCtD
Dicyclomine—Dyspepsia—Propylthiouracil—Graves' disease	0.0304	0.0304	CcSEcCtD
Dicyclomine—Pruritus—Methimazole—Graves' disease	0.0287	0.0287	CcSEcCtD
Dicyclomine—Urticaria—Propylthiouracil—Graves' disease	0.0274	0.0274	CcSEcCtD
Dicyclomine—Vomiting—Methimazole—Graves' disease	0.0258	0.0258	CcSEcCtD
Dicyclomine—Rash—Methimazole—Graves' disease	0.0256	0.0256	CcSEcCtD
Dicyclomine—Dermatitis—Methimazole—Graves' disease	0.0256	0.0256	CcSEcCtD
Dicyclomine—Headache—Methimazole—Graves' disease	0.0254	0.0254	CcSEcCtD
Dicyclomine—Pruritus—Propylthiouracil—Graves' disease	0.0244	0.0244	CcSEcCtD
Dicyclomine—Nausea—Methimazole—Graves' disease	0.0241	0.0241	CcSEcCtD
Dicyclomine—Vomiting—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Dicyclomine—Rash—Propylthiouracil—Graves' disease	0.0218	0.0218	CcSEcCtD
Dicyclomine—Dermatitis—Propylthiouracil—Graves' disease	0.0217	0.0217	CcSEcCtD
Dicyclomine—Headache—Propylthiouracil—Graves' disease	0.0216	0.0216	CcSEcCtD
Dicyclomine—Nausea—Propylthiouracil—Graves' disease	0.0205	0.0205	CcSEcCtD
