nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Ketotifen—PDE4A—autistic disorder	0.395	0.506	CrCbGaD
Alcaftadine—Ketotifen—PDE4B—autistic disorder	0.328	0.42	CrCbGaD
Alcaftadine—Cyproheptadine—HTR2A—autistic disorder	0.0585	0.0748	CrCbGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0149	0.0683	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0125	0.0574	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.0113	0.0517	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00947	0.0435	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.00682	0.0313	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.00634	0.0291	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00614	0.0282	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00574	0.0263	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00533	0.0245	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00517	0.0237	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.00498	0.0229	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00419	0.0192	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00389	0.0179	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00327	0.015	CbGpPWpGaD
Alcaftadine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00289	0.0132	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00287	0.0132	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00246	0.0113	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.0023	0.0106	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00222	0.0102	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00217	0.00998	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.00215	0.00989	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00206	0.00945	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00199	0.00913	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00193	0.00884	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00187	0.00859	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00186	0.00855	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00178	0.00817	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—OXT—autistic disorder	0.0017	0.00782	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00166	0.00764	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.00159	0.00731	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00152	0.007	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00152	0.007	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00148	0.00681	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00143	0.00655	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00142	0.00651	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.00132	0.00606	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00132	0.00605	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.00128	0.00586	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00127	0.00584	CbGpPWpGaD
