nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Rifampicin—leprosy	0.454	0.478	CbGbCtD
Linagliptin—CYP3A4—Rifampicin—leprosy	0.272	0.286	CbGbCtD
Linagliptin—CYP3A4—Dapsone—leprosy	0.224	0.236	CbGbCtD
Linagliptin—Skin exfoliation—Dapsone—leprosy	0.0047	0.0941	CcSEcCtD
Linagliptin—Hyperlipidaemia—Thalidomide—leprosy	0.0035	0.07	CcSEcCtD
Linagliptin—Nasopharyngitis—Dapsone—leprosy	0.0032	0.064	CcSEcCtD
Linagliptin—Pancreatitis—Dapsone—leprosy	0.00303	0.0606	CcSEcCtD
Linagliptin—Skin exfoliation—Thalidomide—leprosy	0.00241	0.0482	CcSEcCtD
Linagliptin—Diabetes mellitus—Thalidomide—leprosy	0.0021	0.0421	CcSEcCtD
Linagliptin—Cough—Dapsone—leprosy	0.00188	0.0376	CcSEcCtD
Linagliptin—Hypoglycaemia—Thalidomide—leprosy	0.00188	0.0375	CcSEcCtD
Linagliptin—Pain in extremity—Thalidomide—leprosy	0.00183	0.0366	CcSEcCtD
Linagliptin—Pancreatitis—Thalidomide—leprosy	0.00155	0.031	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Thalidomide—leprosy	0.00147	0.0294	CcSEcCtD
Linagliptin—Weight increased—Thalidomide—leprosy	0.00144	0.0288	CcSEcCtD
Linagliptin—Infestation NOS—Thalidomide—leprosy	0.00141	0.0282	CcSEcCtD
Linagliptin—Infestation—Thalidomide—leprosy	0.00141	0.0282	CcSEcCtD
Linagliptin—Immune system disorder—Thalidomide—leprosy	0.00114	0.0229	CcSEcCtD
Linagliptin—Mediastinal disorder—Thalidomide—leprosy	0.00114	0.0228	CcSEcCtD
Linagliptin—Malnutrition—Thalidomide—leprosy	0.0011	0.0221	CcSEcCtD
Linagliptin—Headache—Dapsone—leprosy	0.0011	0.022	CcSEcCtD
Linagliptin—Back pain—Thalidomide—leprosy	0.00107	0.0213	CcSEcCtD
Linagliptin—Angioedema—Thalidomide—leprosy	0.00101	0.0202	CcSEcCtD
Linagliptin—Cough—Thalidomide—leprosy	0.000962	0.0193	CcSEcCtD
Linagliptin—Myalgia—Thalidomide—leprosy	0.000939	0.0188	CcSEcCtD
Linagliptin—Arthralgia—Thalidomide—leprosy	0.000939	0.0188	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000932	0.0187	CcSEcCtD
Linagliptin—Infection—Thalidomide—leprosy	0.000894	0.0179	CcSEcCtD
Linagliptin—Skin disorder—Thalidomide—leprosy	0.000874	0.0175	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00082	0.0164	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Thalidomide—leprosy	0.000777	0.0155	CcSEcCtD
Linagliptin—Constipation—Thalidomide—leprosy	0.000769	0.0154	CcSEcCtD
Linagliptin—Urticaria—Thalidomide—leprosy	0.000715	0.0143	CcSEcCtD
Linagliptin—Hypersensitivity—Thalidomide—leprosy	0.000663	0.0133	CcSEcCtD
Linagliptin—Diarrhoea—Thalidomide—leprosy	0.000616	0.0123	CcSEcCtD
Linagliptin—Rash—Thalidomide—leprosy	0.000567	0.0114	CcSEcCtD
Linagliptin—Dermatitis—Thalidomide—leprosy	0.000567	0.0113	CcSEcCtD
Linagliptin—Headache—Thalidomide—leprosy	0.000564	0.0113	CcSEcCtD
