nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—periosteum—tracheal cancer	0.635	0.635	CbGeAlD
Pseudoephedrine—IL2—epithelium—tracheal cancer	0.0961	0.0961	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—tracheal cancer	0.0735	0.0735	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—tracheal cancer	0.0672	0.0672	CbGeAlD
Pseudoephedrine—ADRB1—bronchus—tracheal cancer	0.0237	0.0237	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—tracheal cancer	0.019	0.019	CbGeAlD
Pseudoephedrine—MAOA—bronchus—tracheal cancer	0.0186	0.0186	CbGeAlD
Pseudoephedrine—MAOA—trachea—tracheal cancer	0.0167	0.0167	CbGeAlD
Pseudoephedrine—ADRA2A—bronchus—tracheal cancer	0.0143	0.0143	CbGeAlD
Pseudoephedrine—MAOA—thyroid gland—tracheal cancer	0.0132	0.0132	CbGeAlD
Pseudoephedrine—ADRA2A—trachea—tracheal cancer	0.0128	0.0128	CbGeAlD
Pseudoephedrine—ADRA2A—thyroid gland—tracheal cancer	0.0101	0.0101	CbGeAlD
