nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.059	0.127	CcSEcCtD
Niacin—Redness—Methoxsalen—vitiligo	0.052	0.112	CcSEcCtD
Niacin—NNMT—Phase II conjugation—GSTT1—vitiligo	0.0415	0.0773	CbGpPWpGaD
Niacin—Skin exfoliation—Methoxsalen—vitiligo	0.0335	0.0723	CcSEcCtD
Niacin—Cramps of lower extremities—Methoxsalen—vitiligo	0.0323	0.0696	CcSEcCtD
Niacin—Dermatitis bullous—Methoxsalen—vitiligo	0.0267	0.0576	CcSEcCtD
Niacin—NNMT—Phase II conjugation—GSTM1—vitiligo	0.0264	0.0492	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GSTT1—vitiligo	0.0243	0.0452	CbGpPWpGaD
Niacin—Dry skin—Methoxsalen—vitiligo	0.0234	0.0504	CcSEcCtD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0226	0.0422	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0204	0.0381	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0194	0.0361	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CCR6—vitiligo	0.0192	0.0358	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CCR6—vitiligo	0.0182	0.0339	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—GSTM1—vitiligo	0.0176	0.0328	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0169	0.0315	CbGpPWpGaD
Niacin—Arrhythmia—Methoxsalen—vitiligo	0.0157	0.034	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—MC1R—vitiligo	0.0156	0.029	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GSTM1—vitiligo	0.0155	0.0288	CbGpPWpGaD
Niacin—Erythema—Methoxsalen—vitiligo	0.0153	0.0331	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—CD44—vitiligo	0.0153	0.0285	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0153	0.0285	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—GSTM1—vitiligo	0.0152	0.0284	CbGpPWpGaD
Niacin—Tension—Methoxsalen—vitiligo	0.0151	0.0325	CcSEcCtD
Niacin—Nervousness—Methoxsalen—vitiligo	0.0149	0.0322	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—MC1R—vitiligo	0.0148	0.0275	CbGpPWpGaD
Niacin—Muscle spasms—Methoxsalen—vitiligo	0.0148	0.0318	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0145	0.027	CbGpPWpGaD
Niacin—Vertigo—Methoxsalen—vitiligo	0.0138	0.0298	CcSEcCtD
Niacin—Oedema—Methoxsalen—vitiligo	0.0125	0.027	CcSEcCtD
Niacin—Skin disorder—Methoxsalen—vitiligo	0.0122	0.0263	CcSEcCtD
Niacin—Hypotension—Methoxsalen—vitiligo	0.0117	0.0253	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—CCR6—vitiligo	0.0116	0.0217	CbGpPWpGaD
Niacin—Insomnia—Methoxsalen—vitiligo	0.0113	0.0245	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CCR6—vitiligo	0.011	0.0205	CbGpPWpGaD
Niacin—Dyspepsia—Methoxsalen—vitiligo	0.011	0.0238	CcSEcCtD
Niacin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0108	0.0233	CcSEcCtD
Niacin—Urticaria—Methoxsalen—vitiligo	0.00995	0.0215	CcSEcCtD
Niacin—Body temperature increased—Methoxsalen—vitiligo	0.0099	0.0214	CcSEcCtD
Niacin—Hypersensitivity—Methoxsalen—vitiligo	0.00923	0.0199	CcSEcCtD
Niacin—Pruritus—Methoxsalen—vitiligo	0.00886	0.0191	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—MC1R—vitiligo	0.0088	0.0164	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—MC1R—vitiligo	0.00834	0.0155	CbGpPWpGaD
Niacin—Dizziness—Methoxsalen—vitiligo	0.00828	0.0179	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00827	0.0154	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—MC1R—vitiligo	0.00799	0.0149	CbGpPWpGaD
Niacin—Rash—Methoxsalen—vitiligo	0.0079	0.017	CcSEcCtD
Niacin—Dermatitis—Methoxsalen—vitiligo	0.00789	0.017	CcSEcCtD
Niacin—Headache—Methoxsalen—vitiligo	0.00785	0.0169	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—MC1R—vitiligo	0.00758	0.0141	CbGpPWpGaD
Niacin—Nausea—Methoxsalen—vitiligo	0.00744	0.0161	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—CCR6—vitiligo	0.00657	0.0122	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR6—vitiligo	0.00623	0.0116	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR6—vitiligo	0.00597	0.0111	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR6—vitiligo	0.00566	0.0105	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SH2B3—vitiligo	0.00512	0.00954	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MC1R—vitiligo	0.00472	0.0088	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MC1R—vitiligo	0.00448	0.00834	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTT1—vitiligo	0.00446	0.00832	CbGpPWpGaD
Niacin—QPRT—Disease—CD44—vitiligo	0.00443	0.00825	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—CD44—vitiligo	0.00415	0.00774	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTT1—vitiligo	0.00415	0.00773	CbGpPWpGaD
Niacin—QPRT—Metabolism—CD44—vitiligo	0.00371	0.00691	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR6—vitiligo	0.00353	0.00657	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—IL2RA—vitiligo	0.00345	0.00643	CbGpPWpGaD
Niacin—NNMT—Metabolism—CD44—vitiligo	0.00345	0.00643	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR6—vitiligo	0.00334	0.00623	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SH2B3—vitiligo	0.00334	0.00623	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GZMB—vitiligo	0.00332	0.00619	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—IL2RA—vitiligo	0.00327	0.0061	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SH2B3—vitiligo	0.00317	0.0059	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GZMB—vitiligo	0.00315	0.00587	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IL2RA—vitiligo	0.00314	0.00584	CbGpPWpGaD
Niacin—QPRT—Metabolism—CAT—vitiligo	0.00301	0.00561	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IL2RA—vitiligo	0.00297	0.00554	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—vitiligo	0.00284	0.0053	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IL2RA—vitiligo	0.00284	0.00529	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—vitiligo	0.0028	0.00522	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SH2B3—vitiligo	0.00277	0.00515	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—vitiligo	0.00264	0.00492	CbGpPWpGaD
Niacin—QPRT—Disease—CD80—vitiligo	0.00253	0.00471	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CD44—vitiligo	0.00224	0.00418	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTT1—vitiligo	0.00203	0.00378	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IL2RA—vitiligo	0.00185	0.00345	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.00178	0.00332	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL2RA—vitiligo	0.00176	0.00327	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CD44—vitiligo	0.00168	0.00314	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CD80—vitiligo	0.00155	0.00288	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IL2RA—vitiligo	0.00153	0.00286	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CD80—vitiligo	0.00147	0.00273	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CAT—vitiligo	0.00137	0.00255	CbGpPWpGaD
