nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.418	0.418	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TPK1—amyotrophic lateral sclerosis	0.0494	0.0494	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.0483	0.0483	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0414	0.0414	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0414	0.0414	CbGpPWpGaD
Pyridoxal—PDXK—Disease—VTA1—amyotrophic lateral sclerosis	0.0395	0.0395	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0379	0.0379	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0352	0.0352	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0331	0.0331	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CHMP2B—amyotrophic lateral sclerosis	0.03	0.03	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DAO—amyotrophic lateral sclerosis	0.0299	0.0299	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PLB1—amyotrophic lateral sclerosis	0.0271	0.0271	CbGpPWpGaD
Pyridoxal—PDXK—Disease—VCP—amyotrophic lateral sclerosis	0.0241	0.0241	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0227	0.0227	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSR—amyotrophic lateral sclerosis	0.0209	0.0209	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CST3—amyotrophic lateral sclerosis	0.0173	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CHAT—amyotrophic lateral sclerosis	0.0172	0.0172	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CASP9—amyotrophic lateral sclerosis	0.0126	0.0126	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ERBB4—amyotrophic lateral sclerosis	0.0108	0.0108	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00924	0.00924	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00849	0.00849	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOE—amyotrophic lateral sclerosis	0.00834	0.00834	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOE—amyotrophic lateral sclerosis	0.00699	0.00699	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—amyotrophic lateral sclerosis	0.00572	0.00572	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00479	0.00479	CbGpPWpGaD
