nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM3—ulcerative colitis	0.437	0.814	CbGaD
Chlorpromazine—ALB—ulcerative colitis	0.0512	0.0952	CbGaD
Chlorpromazine—ABCB1—ulcerative colitis	0.0488	0.0909	CbGaD
Chlorpromazine—SLC22A1—Nicotine—ulcerative colitis	0.0331	0.13	CbGbCtD
Chlorpromazine—BCHE—Triamcinolone—ulcerative colitis	0.0311	0.122	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—ulcerative colitis	0.023	0.0899	CbGbCtD
Chlorpromazine—CYP2E1—Nicotine—ulcerative colitis	0.0201	0.0785	CbGbCtD
Chlorpromazine—CYP3A4—Budesonide—ulcerative colitis	0.014	0.0547	CbGbCtD
Chlorpromazine—ALB—Prednisone—ulcerative colitis	0.0121	0.0472	CbGbCtD
Chlorpromazine—CYP1A2—Nicotine—ulcerative colitis	0.0116	0.0454	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—ulcerative colitis	0.0104	0.0408	CbGbCtD
Chlorpromazine—CYP2D6—Nicotine—ulcerative colitis	0.00956	0.0374	CbGbCtD
Chlorpromazine—ABCB11—bile duct—ulcerative colitis	0.00876	0.161	CbGeAlD
Chlorpromazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00857	0.0336	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—ulcerative colitis	0.00779	0.0305	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—ulcerative colitis	0.00677	0.0265	CbGbCtD
Chlorpromazine—ABCB11—bile—ulcerative colitis	0.00673	0.124	CbGeAlD
Chlorpromazine—ABCB1—Prednisolone—ulcerative colitis	0.00668	0.0261	CbGbCtD
Chlorpromazine—ABCB1—Hydrocortisone—ulcerative colitis	0.00633	0.0248	CbGbCtD
Chlorpromazine—ABCB1—Prednisone—ulcerative colitis	0.00631	0.0247	CbGbCtD
Chlorpromazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00624	0.0244	CbGbCtD
Chlorpromazine—CYP3A4—Nicotine—ulcerative colitis	0.00608	0.0238	CbGbCtD
Chlorpromazine—HTR7—enteric nervous system—ulcerative colitis	0.00574	0.106	CbGeAlD
Chlorpromazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00545	0.0213	CbGbCtD
Chlorpromazine—CYP3A4—Triamcinolone—ulcerative colitis	0.00473	0.0185	CbGbCtD
Chlorpromazine—HTR7—myenteric nerve plexus—ulcerative colitis	0.00435	0.0801	CbGeAlD
Chlorpromazine—CYP3A4—Betamethasone—ulcerative colitis	0.00406	0.0159	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—ulcerative colitis	0.004	0.0157	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—ulcerative colitis	0.00394	0.0154	CbGbCtD
Chlorpromazine—CHRM3—muscle of abdomen—ulcerative colitis	0.00382	0.0703	CbGeAlD
Chlorpromazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00379	0.0149	CbGbCtD
Chlorpromazine—CYP3A4—Prednisone—ulcerative colitis	0.00378	0.0148	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—ulcerative colitis	0.00371	0.0145	CbGbCtD
Chlorpromazine—HTR2A—enteric nervous system—ulcerative colitis	0.00358	0.0659	CbGeAlD
Chlorpromazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00271	0.0499	CbGeAlD
Chlorpromazine—CYP3A4—Dexamethasone—ulcerative colitis	0.00236	0.00924	CbGbCtD
Chlorpromazine—Pigmentation skin—Prednisone—ulcerative colitis	0.0012	0.0234	CcSEcCtD
Chlorpromazine—SMPD1—lymphoid tissue—ulcerative colitis	0.000941	0.0173	CbGeAlD
Chlorpromazine—SMPD1—digestive system—ulcerative colitis	0.000929	0.0171	CbGeAlD
