nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—ovarian cancer	0.473	1	CbGaD
Troleandomycin—ABCB1—Topotecan—ovarian cancer	0.074	0.141	CbGbCtD
Troleandomycin—CYP3A5—Paclitaxel—ovarian cancer	0.0563	0.108	CbGbCtD
Troleandomycin—CYP2C8—Paclitaxel—ovarian cancer	0.0541	0.103	CbGbCtD
Troleandomycin—ABCB1—Vinorelbine—ovarian cancer	0.0521	0.0997	CbGbCtD
Troleandomycin—CYP3A4—Topotecan—ovarian cancer	0.0443	0.0848	CbGbCtD
Troleandomycin—CYP3A5—Docetaxel—ovarian cancer	0.0407	0.0778	CbGbCtD
Troleandomycin—CYP2C9—Paclitaxel—ovarian cancer	0.0377	0.0722	CbGbCtD
Troleandomycin—ABCB1—Paclitaxel—ovarian cancer	0.0366	0.07	CbGbCtD
Troleandomycin—CYP3A4—Vinorelbine—ovarian cancer	0.0312	0.0597	CbGbCtD
Troleandomycin—ABCB1—Docetaxel—ovarian cancer	0.0265	0.0506	CbGbCtD
Troleandomycin—CYP3A4—Paclitaxel—ovarian cancer	0.0219	0.042	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—ovarian cancer	0.0197	0.0377	CbGbCtD
Troleandomycin—CYP3A4—Docetaxel—ovarian cancer	0.0159	0.0303	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—ovarian cancer	0.0118	0.0226	CbGbCtD
Troleandomycin—Azithromycin—ABCB1—ovarian cancer	0.00104	0.292	CrCbGaD
Troleandomycin—Roxithromycin—ABCB1—ovarian cancer	0.00104	0.292	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—ovarian cancer	0.000791	0.221	CrCbGaD
Troleandomycin—Erythromycin—ABCB1—ovarian cancer	0.000697	0.195	CrCbGaD
