nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA12—Zoledronate—Paget's disease of bone	0.542	0.553	CbGbCtD
Mafenide—CA2—Zoledronate—Paget's disease of bone	0.438	0.447	CbGbCtD
Mafenide—Pain—Tiludronate—Paget's disease of bone	0.00101	0.0532	CcSEcCtD
Mafenide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.000946	0.0497	CcSEcCtD
Mafenide—Swelling—Pamidronate—Paget's disease of bone	0.000849	0.0446	CcSEcCtD
Mafenide—Diarrhoea—Tiludronate—Paget's disease of bone	0.000809	0.0425	CcSEcCtD
Mafenide—Swelling—Zoledronate—Paget's disease of bone	0.000776	0.0408	CcSEcCtD
Mafenide—Erythema—Etidronic acid—Paget's disease of bone	0.000694	0.0365	CcSEcCtD
Mafenide—Haemoglobin—Alendronate—Paget's disease of bone	0.000683	0.0359	CcSEcCtD
Mafenide—Haemorrhage—Alendronate—Paget's disease of bone	0.000679	0.0357	CcSEcCtD
Mafenide—Erythema—Alendronate—Paget's disease of bone	0.000591	0.0311	CcSEcCtD
Mafenide—Pancytopenia—Zoledronate—Paget's disease of bone	0.000562	0.0295	CcSEcCtD
Mafenide—Haemoglobin—Risedronate—Paget's disease of bone	0.000548	0.0288	CcSEcCtD
Mafenide—Haemorrhage—Risedronate—Paget's disease of bone	0.000545	0.0286	CcSEcCtD
Mafenide—Haemoglobin—Pamidronate—Paget's disease of bone	0.000521	0.0274	CcSEcCtD
Mafenide—Haemorrhage—Pamidronate—Paget's disease of bone	0.000518	0.0272	CcSEcCtD
Mafenide—Erythema—Pamidronate—Paget's disease of bone	0.000451	0.0237	CcSEcCtD
Mafenide—Urticaria—Etidronic acid—Paget's disease of bone	0.00045	0.0236	CcSEcCtD
Mafenide—Pain—Alendronate—Paget's disease of bone	0.000413	0.0217	CcSEcCtD
Mafenide—Erythema—Zoledronate—Paget's disease of bone	0.000412	0.0217	CcSEcCtD
Mafenide—Pruritus—Etidronic acid—Paget's disease of bone	0.000401	0.0211	CcSEcCtD
Mafenide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000388	0.0204	CcSEcCtD
Mafenide—Urticaria—Alendronate—Paget's disease of bone	0.000383	0.0202	CcSEcCtD
Mafenide—Rash—Etidronic acid—Paget's disease of bone	0.000357	0.0188	CcSEcCtD
Mafenide—Dermatitis—Etidronic acid—Paget's disease of bone	0.000357	0.0188	CcSEcCtD
Mafenide—Pruritus—Alendronate—Paget's disease of bone	0.000341	0.0179	CcSEcCtD
Mafenide—Pain—Risedronate—Paget's disease of bone	0.000331	0.0174	CcSEcCtD
Mafenide—Diarrhoea—Alendronate—Paget's disease of bone	0.00033	0.0174	CcSEcCtD
Mafenide—Pain—Pamidronate—Paget's disease of bone	0.000315	0.0165	CcSEcCtD
Mafenide—Urticaria—Risedronate—Paget's disease of bone	0.000308	0.0162	CcSEcCtD
Mafenide—Rash—Alendronate—Paget's disease of bone	0.000304	0.016	CcSEcCtD
Mafenide—Dermatitis—Alendronate—Paget's disease of bone	0.000304	0.016	CcSEcCtD
Mafenide—Pain—Zoledronate—Paget's disease of bone	0.000288	0.0151	CcSEcCtD
Mafenide—Pruritus—Risedronate—Paget's disease of bone	0.000274	0.0144	CcSEcCtD
Mafenide—Urticaria—Zoledronate—Paget's disease of bone	0.000267	0.014	CcSEcCtD
Mafenide—Diarrhoea—Risedronate—Paget's disease of bone	0.000265	0.0139	CcSEcCtD
Mafenide—Pruritus—Pamidronate—Paget's disease of bone	0.00026	0.0137	CcSEcCtD
Mafenide—Diarrhoea—Pamidronate—Paget's disease of bone	0.000252	0.0132	CcSEcCtD
Mafenide—Rash—Risedronate—Paget's disease of bone	0.000244	0.0128	CcSEcCtD
Mafenide—Dermatitis—Risedronate—Paget's disease of bone	0.000244	0.0128	CcSEcCtD
Mafenide—Pruritus—Zoledronate—Paget's disease of bone	0.000238	0.0125	CcSEcCtD
Mafenide—Rash—Pamidronate—Paget's disease of bone	0.000232	0.0122	CcSEcCtD
Mafenide—Dermatitis—Pamidronate—Paget's disease of bone	0.000232	0.0122	CcSEcCtD
Mafenide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00023	0.0121	CcSEcCtD
Mafenide—Rash—Zoledronate—Paget's disease of bone	0.000212	0.0111	CcSEcCtD
Mafenide—Dermatitis—Zoledronate—Paget's disease of bone	0.000212	0.0111	CcSEcCtD
