nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00604	0.00604	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP2—periodontitis	0.00596	0.00596	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TNF—periodontitis	0.00595	0.00595	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00586	0.00586	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP2—periodontitis	0.00581	0.00581	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—NOS2—periodontitis	0.00579	0.00579	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00578	0.00578	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.00571	0.00571	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00563	0.00563	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00562	0.00562	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TNF—periodontitis	0.00553	0.00553	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—IL1B—periodontitis	0.00546	0.00546	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—IL1B—periodontitis	0.00532	0.00532	CbGpPWpGaD
Pethidine—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00529	0.00529	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00528	0.00528	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00526	0.00526	CbGpPWpGaD
Pethidine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00526	0.00526	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—CCL2—periodontitis	0.00522	0.00522	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00522	0.00522	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00518	0.00518	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00497	0.00497	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00495	0.00495	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00475	0.00475	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—TNF—periodontitis	0.00466	0.00466	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—AGER—periodontitis	0.0046	0.0046	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—TIMP1—periodontitis	0.00457	0.00457	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00455	0.00455	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—TNF—periodontitis	0.00454	0.00454	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00453	0.00453	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP9—periodontitis	0.00448	0.00448	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00447	0.00447	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00447	0.00447	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—IFNG—periodontitis	0.00444	0.00444	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00441	0.00441	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00441	0.00441	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00438	0.00438	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00438	0.00438	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00437	0.00437	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP9—periodontitis	0.00436	0.00436	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00435	0.00435	CbGpPWpGaD
