nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Methylprednisolone—multiple sclerosis	0.0954	0.232	CbGbCtD
Naltrexone—ABCB1—Mitoxantrone—multiple sclerosis	0.0696	0.169	CbGbCtD
Naltrexone—ABCB1—Betamethasone—multiple sclerosis	0.062	0.151	CbGbCtD
Naltrexone—ABCB1—Prednisolone—multiple sclerosis	0.0612	0.149	CbGbCtD
Naltrexone—ABCB1—Prednisone—multiple sclerosis	0.0578	0.141	CbGbCtD
Naltrexone—ABCB1—Dexamethasone—multiple sclerosis	0.0361	0.0878	CbGbCtD
Naltrexone—ABCB1—Methotrexate—multiple sclerosis	0.029	0.0705	CbGbCtD
Naltrexone—Naloxone—TLR4—multiple sclerosis	0.00618	0.889	CrCbGaD
Naltrexone—OPRM1—nerve—multiple sclerosis	0.000909	0.191	CbGeAlD
Naltrexone—Naloxone—ALB—multiple sclerosis	0.000772	0.111	CrCbGaD
Naltrexone—OPRM1—brainstem—multiple sclerosis	0.00039	0.0819	CbGeAlD
Naltrexone—Conjunctivitis—Methotrexate—multiple sclerosis	0.000338	0.000788	CcSEcCtD
Naltrexone—Confusional state—Methylprednisolone—multiple sclerosis	0.000338	0.000788	CcSEcCtD
Naltrexone—Immune system disorder—Prednisone—multiple sclerosis	0.000338	0.000787	CcSEcCtD
Naltrexone—Malaise—Dexamethasone—multiple sclerosis	0.000337	0.000785	CcSEcCtD
Naltrexone—Malaise—Betamethasone—multiple sclerosis	0.000337	0.000785	CcSEcCtD
Naltrexone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000336	0.000783	CcSEcCtD
Naltrexone—Oedema—Triamcinolone—multiple sclerosis	0.000336	0.000783	CcSEcCtD
Naltrexone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000335	0.000781	CcSEcCtD
Naltrexone—Syncope—Dexamethasone—multiple sclerosis	0.000335	0.000781	CcSEcCtD
Naltrexone—Syncope—Betamethasone—multiple sclerosis	0.000335	0.000781	CcSEcCtD
Naltrexone—Infection—Triamcinolone—multiple sclerosis	0.000334	0.000778	CcSEcCtD
Naltrexone—Infection—Methylprednisolone—multiple sclerosis	0.000333	0.000776	CcSEcCtD
Naltrexone—Shock—Triamcinolone—multiple sclerosis	0.000331	0.00077	CcSEcCtD
Naltrexone—Insomnia—Prednisolone—multiple sclerosis	0.00033	0.00077	CcSEcCtD
Naltrexone—Alopecia—Prednisone—multiple sclerosis	0.00033	0.00077	CcSEcCtD
Naltrexone—Shock—Methylprednisolone—multiple sclerosis	0.00033	0.000769	CcSEcCtD
Naltrexone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000329	0.000767	CcSEcCtD
Naltrexone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000329	0.000766	CcSEcCtD
Naltrexone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000328	0.000765	CcSEcCtD
Naltrexone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000328	0.000765	CcSEcCtD
Naltrexone—Epistaxis—Methotrexate—multiple sclerosis	0.000328	0.000765	CcSEcCtD
Naltrexone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000328	0.000765	CcSEcCtD
Naltrexone—Paraesthesia—Prednisolone—multiple sclerosis	0.000328	0.000765	CcSEcCtD
Naltrexone—Tachycardia—Triamcinolone—multiple sclerosis	0.000328	0.000764	CcSEcCtD
Naltrexone—Mental disorder—Prednisone—multiple sclerosis	0.000327	0.000763	CcSEcCtD
Naltrexone—Nausea—Azathioprine—multiple sclerosis	0.000327	0.000763	CcSEcCtD
Naltrexone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000327	0.000763	CcSEcCtD
Naltrexone—Skin disorder—Methylprednisolone—multiple sclerosis	0.000326	0.000759	CcSEcCtD
Naltrexone—Malnutrition—Prednisone—multiple sclerosis	0.000325	0.000758	CcSEcCtD
Naltrexone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000325	0.000757	CcSEcCtD
Naltrexone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000324	0.000755	CcSEcCtD
Naltrexone—Convulsion—Dexamethasone—multiple sclerosis	0.000324	0.000754	CcSEcCtD
Naltrexone—Convulsion—Betamethasone—multiple sclerosis	0.000324	0.000754	CcSEcCtD
Naltrexone—Hypertension—Dexamethasone—multiple sclerosis	0.000323	0.000752	CcSEcCtD
Naltrexone—Hypertension—Betamethasone—multiple sclerosis	0.000323	0.000752	CcSEcCtD
Naltrexone—Asthenia—Mitoxantrone—multiple sclerosis	0.00032	0.000745	CcSEcCtD
Naltrexone—Myalgia—Betamethasone—multiple sclerosis	0.000318	0.000741	CcSEcCtD
Naltrexone—Myalgia—Dexamethasone—multiple sclerosis	0.000318	0.000741	CcSEcCtD
Naltrexone—Anxiety—Betamethasone—multiple sclerosis	0.000317	0.000739	CcSEcCtD
Naltrexone—Anxiety—Dexamethasone—multiple sclerosis	0.000317	0.000739	CcSEcCtD
Naltrexone—Discomfort—Betamethasone—multiple sclerosis	0.000314	0.000732	CcSEcCtD
Naltrexone—Discomfort—Dexamethasone—multiple sclerosis	0.000314	0.000732	CcSEcCtD
Naltrexone—Pain—Prednisolone—multiple sclerosis	0.000312	0.000728	CcSEcCtD
Naltrexone—Hepatitis—Methotrexate—multiple sclerosis	0.000312	0.000728	CcSEcCtD
Naltrexone—Pharyngitis—Methotrexate—multiple sclerosis	0.00031	0.000722	CcSEcCtD
Naltrexone—Vision blurred—Prednisone—multiple sclerosis	0.000307	0.000715	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000306	0.000713	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000305	0.000712	CcSEcCtD
Naltrexone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000305	0.000711	CcSEcCtD
Naltrexone—Oedema—Betamethasone—multiple sclerosis	0.000305	0.000711	CcSEcCtD
Naltrexone—Oedema—Dexamethasone—multiple sclerosis	0.000305	0.000711	CcSEcCtD
Naltrexone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000305	0.000711	CcSEcCtD
Naltrexone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000305	0.00071	CcSEcCtD
Naltrexone—Insomnia—Triamcinolone—multiple sclerosis	0.000304	0.000708	CcSEcCtD
Naltrexone—Insomnia—Methylprednisolone—multiple sclerosis	0.000303	0.000707	CcSEcCtD
Naltrexone—Infection—Dexamethasone—multiple sclerosis	0.000303	0.000706	CcSEcCtD
Naltrexone—Infection—Betamethasone—multiple sclerosis	0.000303	0.000706	CcSEcCtD
Naltrexone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000302	0.000703	CcSEcCtD
Naltrexone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000302	0.000703	CcSEcCtD
Naltrexone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000301	0.000702	CcSEcCtD
Naltrexone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000301	0.000702	CcSEcCtD
Naltrexone—Shock—Betamethasone—multiple sclerosis	0.0003	0.000699	CcSEcCtD
Naltrexone—Shock—Dexamethasone—multiple sclerosis	0.0003	0.000699	CcSEcCtD
Naltrexone—OPRD1—nervous system—multiple sclerosis	0.0003	0.0629	CbGeAlD
Naltrexone—Dyspnoea—Triamcinolone—multiple sclerosis	0.0003	0.000698	CcSEcCtD
Naltrexone—Nervous system disorder—Betamethasone—multiple sclerosis	0.000299	0.000697	CcSEcCtD
Naltrexone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000299	0.000697	CcSEcCtD
Naltrexone—Agitation—Prednisone—multiple sclerosis	0.000299	0.000697	CcSEcCtD
Naltrexone—Tachycardia—Dexamethasone—multiple sclerosis	0.000298	0.000693	CcSEcCtD
Naltrexone—Tachycardia—Betamethasone—multiple sclerosis	0.000298	0.000693	CcSEcCtD
Naltrexone—Angioedema—Prednisone—multiple sclerosis	0.000297	0.000693	CcSEcCtD
Naltrexone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000295	0.000687	CcSEcCtD
Naltrexone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000295	0.000687	CcSEcCtD
Naltrexone—Malaise—Prednisone—multiple sclerosis	0.000293	0.000684	CcSEcCtD
Naltrexone—Eye disorder—Methotrexate—multiple sclerosis	0.000292	0.00068	CcSEcCtD
Naltrexone—Syncope—Prednisone—multiple sclerosis	0.000292	0.00068	CcSEcCtD
Naltrexone—Tinnitus—Methotrexate—multiple sclerosis	0.000291	0.000679	CcSEcCtD
Naltrexone—Anorexia—Dexamethasone—multiple sclerosis	0.000291	0.000677	CcSEcCtD
Naltrexone—Anorexia—Betamethasone—multiple sclerosis	0.000291	0.000677	CcSEcCtD
Naltrexone—Urticaria—Prednisolone—multiple sclerosis	0.00029	0.000676	CcSEcCtD
Naltrexone—Cardiac disorder—Methotrexate—multiple sclerosis	0.00029	0.000676	CcSEcCtD
Naltrexone—Fatigue—Triamcinolone—multiple sclerosis	0.00029	0.000675	CcSEcCtD
Naltrexone—Fatigue—Methylprednisolone—multiple sclerosis	0.000289	0.000674	CcSEcCtD
Naltrexone—OPRD1—central nervous system—multiple sclerosis	0.000289	0.0606	CbGeAlD
Naltrexone—OPRK1—nervous system—multiple sclerosis	0.000287	0.0603	CbGeAlD
Naltrexone—Pain—Triamcinolone—multiple sclerosis	0.000287	0.00067	CcSEcCtD
Naltrexone—Loss of consciousness—Prednisone—multiple sclerosis	0.000286	0.000666	CcSEcCtD
Naltrexone—Angiopathy—Methotrexate—multiple sclerosis	0.000283	0.00066	CcSEcCtD
Naltrexone—Vomiting—Mitoxantrone—multiple sclerosis	0.000283	0.00066	CcSEcCtD
Naltrexone—Immune system disorder—Methotrexate—multiple sclerosis	0.000282	0.000657	CcSEcCtD
Naltrexone—Convulsion—Prednisone—multiple sclerosis	0.000282	0.000657	CcSEcCtD
Naltrexone—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000281	0.000656	CcSEcCtD
Naltrexone—Hypertension—Prednisone—multiple sclerosis	0.000281	0.000655	CcSEcCtD
Naltrexone—Rash—Mitoxantrone—multiple sclerosis	0.000281	0.000654	CcSEcCtD
Naltrexone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000281	0.000654	CcSEcCtD
Naltrexone—Chills—Methotrexate—multiple sclerosis	0.00028	0.000653	CcSEcCtD
Naltrexone—Headache—Mitoxantrone—multiple sclerosis	0.000279	0.00065	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000278	0.000647	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000278	0.000647	CcSEcCtD
Naltrexone—Myalgia—Prednisone—multiple sclerosis	0.000277	0.000645	CcSEcCtD
Naltrexone—Arthralgia—Prednisone—multiple sclerosis	0.000277	0.000645	CcSEcCtD
Naltrexone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000277	0.000645	CcSEcCtD
Naltrexone—OPRK1—central nervous system—multiple sclerosis	0.000277	0.0581	CbGeAlD
Naltrexone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000276	0.000644	CcSEcCtD
Naltrexone—Anxiety—Prednisone—multiple sclerosis	0.000276	0.000643	CcSEcCtD
Naltrexone—Alopecia—Methotrexate—multiple sclerosis	0.000276	0.000643	CcSEcCtD
Naltrexone—Insomnia—Betamethasone—multiple sclerosis	0.000276	0.000643	CcSEcCtD
Naltrexone—Insomnia—Dexamethasone—multiple sclerosis	0.000276	0.000643	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000275	0.000641	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000274	0.000639	CcSEcCtD
Naltrexone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000274	0.000638	CcSEcCtD
Naltrexone—Paraesthesia—Betamethasone—multiple sclerosis	0.000274	0.000638	CcSEcCtD
Naltrexone—Discomfort—Prednisone—multiple sclerosis	0.000274	0.000638	CcSEcCtD
Naltrexone—Mental disorder—Methotrexate—multiple sclerosis	0.000274	0.000638	CcSEcCtD
Naltrexone—Malnutrition—Methotrexate—multiple sclerosis	0.000272	0.000634	CcSEcCtD
Naltrexone—OPRK1—cerebellum—multiple sclerosis	0.00027	0.0568	CbGeAlD
Naltrexone—Hypersensitivity—Prednisolone—multiple sclerosis	0.000269	0.000627	CcSEcCtD
Naltrexone—Urticaria—Triamcinolone—multiple sclerosis	0.000267	0.000622	CcSEcCtD
Naltrexone—Urticaria—Methylprednisolone—multiple sclerosis	0.000266	0.000621	CcSEcCtD
Naltrexone—Dysgeusia—Methotrexate—multiple sclerosis	0.000266	0.00062	CcSEcCtD
Naltrexone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000266	0.000619	CcSEcCtD
Naltrexone—Oedema—Prednisone—multiple sclerosis	0.000266	0.000619	CcSEcCtD
Naltrexone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000266	0.000619	CcSEcCtD
Naltrexone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000265	0.000618	CcSEcCtD
Naltrexone—Decreased appetite—Dexamethasone—multiple sclerosis	0.000265	0.000618	CcSEcCtD
Naltrexone—Decreased appetite—Betamethasone—multiple sclerosis	0.000265	0.000618	CcSEcCtD
Naltrexone—Nausea—Mitoxantrone—multiple sclerosis	0.000265	0.000616	CcSEcCtD
Naltrexone—Infection—Prednisone—multiple sclerosis	0.000264	0.000615	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000263	0.000613	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000263	0.000613	CcSEcCtD
Naltrexone—Back pain—Methotrexate—multiple sclerosis	0.000263	0.000613	CcSEcCtD
Naltrexone—Fatigue—Dexamethasone—multiple sclerosis	0.000263	0.000613	CcSEcCtD
Naltrexone—Fatigue—Betamethasone—multiple sclerosis	0.000263	0.000613	CcSEcCtD
Naltrexone—Shock—Prednisone—multiple sclerosis	0.000261	0.000609	CcSEcCtD
Naltrexone—Pain—Betamethasone—multiple sclerosis	0.000261	0.000608	CcSEcCtD
Naltrexone—Pain—Dexamethasone—multiple sclerosis	0.000261	0.000608	CcSEcCtD
Naltrexone—Nervous system disorder—Prednisone—multiple sclerosis	0.00026	0.000607	CcSEcCtD
Naltrexone—Tachycardia—Prednisone—multiple sclerosis	0.000259	0.000604	CcSEcCtD
Naltrexone—Skin disorder—Prednisone—multiple sclerosis	0.000258	0.000601	CcSEcCtD
Naltrexone—Hyperhidrosis—Prednisone—multiple sclerosis	0.000257	0.000598	CcSEcCtD
Naltrexone—Vision blurred—Methotrexate—multiple sclerosis	0.000256	0.000597	CcSEcCtD
Naltrexone—Anorexia—Prednisone—multiple sclerosis	0.000253	0.00059	CcSEcCtD
Naltrexone—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000252	0.000588	CcSEcCtD
Naltrexone—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000251	0.000585	CcSEcCtD
Naltrexone—Feeling abnormal—Betamethasone—multiple sclerosis	0.000251	0.000585	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000249	0.000581	CcSEcCtD
Naltrexone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000249	0.000581	CcSEcCtD
Naltrexone—OPRM1—midbrain—multiple sclerosis	0.000249	0.0522	CbGeAlD
Naltrexone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000248	0.000577	CcSEcCtD
Naltrexone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000247	0.000576	CcSEcCtD
Naltrexone—Malaise—Methotrexate—multiple sclerosis	0.000245	0.000571	CcSEcCtD
Naltrexone—OPRM1—spinal cord—multiple sclerosis	0.000243	0.0509	CbGeAlD
Naltrexone—Urticaria—Betamethasone—multiple sclerosis	0.000242	0.000564	CcSEcCtD
Naltrexone—Urticaria—Dexamethasone—multiple sclerosis	0.000242	0.000564	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000242	0.000564	CcSEcCtD
Naltrexone—Dizziness—Prednisolone—multiple sclerosis	0.000242	0.000563	CcSEcCtD
Naltrexone—Asthenia—Triamcinolone—multiple sclerosis	0.000241	0.000562	CcSEcCtD
Naltrexone—Abdominal pain—Betamethasone—multiple sclerosis	0.000241	0.000562	CcSEcCtD
Naltrexone—Body temperature increased—Betamethasone—multiple sclerosis	0.000241	0.000562	CcSEcCtD
Naltrexone—Abdominal pain—Dexamethasone—multiple sclerosis	0.000241	0.000562	CcSEcCtD
Naltrexone—Body temperature increased—Dexamethasone—multiple sclerosis	0.000241	0.000562	CcSEcCtD
Naltrexone—Asthenia—Methylprednisolone—multiple sclerosis	0.000241	0.000561	CcSEcCtD
Naltrexone—Insomnia—Prednisone—multiple sclerosis	0.00024	0.00056	CcSEcCtD
Naltrexone—Paraesthesia—Prednisone—multiple sclerosis	0.000238	0.000556	CcSEcCtD
Naltrexone—Pruritus—Triamcinolone—multiple sclerosis	0.000238	0.000554	CcSEcCtD
Naltrexone—Cough—Methotrexate—multiple sclerosis	0.000237	0.000553	CcSEcCtD
Naltrexone—Pruritus—Methylprednisolone—multiple sclerosis	0.000237	0.000553	CcSEcCtD
Naltrexone—Convulsion—Methotrexate—multiple sclerosis	0.000236	0.000549	CcSEcCtD
Naltrexone—Myalgia—Methotrexate—multiple sclerosis	0.000231	0.000539	CcSEcCtD
Naltrexone—Chest pain—Methotrexate—multiple sclerosis	0.000231	0.000539	CcSEcCtD
