nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—bile duct cancer	0.927	1	CbGaD
Alendronate—PTPRE—portal vein—bile duct cancer	0.0515	0.722	CbGeAlD
Alendronate—PTPRE—liver—bile duct cancer	0.00259	0.0364	CbGeAlD
Alendronate—PTPN4—liver—bile duct cancer	0.00247	0.0346	CbGeAlD
Alendronate—PTPRS—liver—bile duct cancer	0.00211	0.0296	CbGeAlD
Alendronate—PTPRE—lymph node—bile duct cancer	0.00199	0.0279	CbGeAlD
Alendronate—ATP6V1A—pancreas—bile duct cancer	0.00192	0.0269	CbGeAlD
Alendronate—PTPN4—lymph node—bile duct cancer	0.00189	0.0265	CbGeAlD
Alendronate—PTPRS—lymph node—bile duct cancer	0.00162	0.0227	CbGeAlD
Alendronate—FDPS—pancreas—bile duct cancer	0.00144	0.0202	CbGeAlD
Alendronate—ATP6V1A—liver—bile duct cancer	0.00122	0.0171	CbGeAlD
Alendronate—Risedronate—PTGS2—bile duct cancer	0.000986	0.529	CrCbGaD
Alendronate—ATP6V1A—lymph node—bile duct cancer	0.000934	0.0131	CbGeAlD
Alendronate—FDPS—liver—bile duct cancer	0.000918	0.0129	CbGeAlD
Alendronate—Clodronate—PTGS2—bile duct cancer	0.000879	0.471	CrCbGaD
Alendronate—FDPS—lymph node—bile duct cancer	0.000704	0.00987	CbGeAlD
