nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM2—semen—cervical cancer	0.0379	0.0649	CbGeAlD
Perphenazine—CALM1—semen—cervical cancer	0.0377	0.0646	CbGeAlD
Perphenazine—CALM2—exocrine gland—cervical cancer	0.016	0.0275	CbGeAlD
Perphenazine—CALM1—exocrine gland—cervical cancer	0.016	0.0274	CbGeAlD
Perphenazine—CYP2C18—uterine cervix—cervical cancer	0.0154	0.0265	CbGeAlD
Perphenazine—CYP2C18—mammalian vulva—cervical cancer	0.0135	0.0232	CbGeAlD
Perphenazine—CYP2C18—vagina—cervical cancer	0.0105	0.018	CbGeAlD
Perphenazine—AOX1—uterine cervix—cervical cancer	0.00977	0.0168	CbGeAlD
Perphenazine—AOX1—decidua—cervical cancer	0.00931	0.016	CbGeAlD
Perphenazine—AOX1—renal system—cervical cancer	0.00914	0.0157	CbGeAlD
Perphenazine—AOX1—endometrium—cervical cancer	0.00884	0.0152	CbGeAlD
Perphenazine—CALM3—uterine cervix—cervical cancer	0.0088	0.0151	CbGeAlD
Perphenazine—AOX1—mammalian vulva—cervical cancer	0.00855	0.0147	CbGeAlD
Perphenazine—CALM3—decidua—cervical cancer	0.00839	0.0144	CbGeAlD
Perphenazine—AOX1—uterus—cervical cancer	0.00815	0.014	CbGeAlD
Perphenazine—CALM3—endometrium—cervical cancer	0.00796	0.0137	CbGeAlD
Perphenazine—CALM3—mammalian vulva—cervical cancer	0.0077	0.0132	CbGeAlD
Perphenazine—CALM3—uterus—cervical cancer	0.00734	0.0126	CbGeAlD
Perphenazine—AOX1—female reproductive system—cervical cancer	0.00732	0.0126	CbGeAlD
Perphenazine—CALM2—epithelium—cervical cancer	0.00697	0.012	CbGeAlD
Perphenazine—CALM1—epithelium—cervical cancer	0.00694	0.0119	CbGeAlD
Perphenazine—CALM2—uterine cervix—cervical cancer	0.00691	0.0119	CbGeAlD
Perphenazine—CALM1—uterine cervix—cervical cancer	0.00688	0.0118	CbGeAlD
Perphenazine—HTR7—epithelium—cervical cancer	0.00678	0.0116	CbGeAlD
Perphenazine—AOX1—female gonad—cervical cancer	0.00666	0.0114	CbGeAlD
Perphenazine—AOX1—vagina—cervical cancer	0.00662	0.0114	CbGeAlD
Perphenazine—CALM2—decidua—cervical cancer	0.00659	0.0113	CbGeAlD
Perphenazine—HTR1A—renal system—cervical cancer	0.00658	0.0113	CbGeAlD
Perphenazine—CALM1—decidua—cervical cancer	0.00656	0.0112	CbGeAlD
Perphenazine—CALM2—renal system—cervical cancer	0.00647	0.0111	CbGeAlD
Perphenazine—CALM1—renal system—cervical cancer	0.00644	0.011	CbGeAlD
Perphenazine—HTR7—renal system—cervical cancer	0.00629	0.0108	CbGeAlD
Perphenazine—HTR2C—female reproductive system—cervical cancer	0.00626	0.0107	CbGeAlD
Perphenazine—CALM2—endometrium—cervical cancer	0.00625	0.0107	CbGeAlD
Perphenazine—CALM1—endometrium—cervical cancer	0.00622	0.0107	CbGeAlD
Perphenazine—CALM2—mammalian vulva—cervical cancer	0.00605	0.0104	CbGeAlD
Perphenazine—CALM1—mammalian vulva—cervical cancer	0.00602	0.0103	CbGeAlD
Perphenazine—CALM3—female gonad—cervical cancer	0.006	0.0103	CbGeAlD
Perphenazine—CALM3—vagina—cervical cancer	0.00596	0.0102	CbGeAlD
Perphenazine—CALM2—uterus—cervical cancer	0.00576	0.00988	CbGeAlD
Perphenazine—CALM1—uterus—cervical cancer	0.00573	0.00984	CbGeAlD
Perphenazine—CYP2C8—renal system—cervical cancer	0.00536	0.0092	CbGeAlD
Perphenazine—CYP2C8—endometrium—cervical cancer	0.00518	0.00889	CbGeAlD
Perphenazine—CALM2—female reproductive system—cervical cancer	0.00518	0.00889	CbGeAlD
Perphenazine—CALM1—female reproductive system—cervical cancer	0.00516	0.00884	CbGeAlD
Perphenazine—HRH1—epithelium—cervical cancer	0.00506	0.00868	CbGeAlD
Perphenazine—HTR7—female reproductive system—cervical cancer	0.00504	0.00864	CbGeAlD
Perphenazine—HRH1—uterine cervix—cervical cancer	0.00502	0.00861	CbGeAlD
Perphenazine—CYP1A2—renal system—cervical cancer	0.00502	0.0086	CbGeAlD
Perphenazine—ADRA2A—uterine cervix—cervical cancer	0.00493	0.00846	CbGeAlD
Perphenazine—CYP2B6—renal system—cervical cancer	0.00481	0.00825	CbGeAlD
Perphenazine—HRH1—decidua—cervical cancer	0.00478	0.0082	CbGeAlD
Perphenazine—CALM2—female gonad—cervical cancer	0.00471	0.00809	CbGeAlD
Perphenazine—ADRA2A—decidua—cervical cancer	0.0047	0.00806	CbGeAlD
Perphenazine—CALM1—female gonad—cervical cancer	0.00469	0.00805	CbGeAlD
Perphenazine—CALM2—vagina—cervical cancer	0.00468	0.00804	CbGeAlD
Perphenazine—CALM1—vagina—cervical cancer	0.00466	0.008	CbGeAlD
Perphenazine—HRH1—endometrium—cervical cancer	0.00454	0.00779	CbGeAlD
Perphenazine—ADRA2A—endometrium—cervical cancer	0.00446	0.00765	CbGeAlD
Perphenazine—CYP2C19—vagina—cervical cancer	0.00445	0.00763	CbGeAlD
Perphenazine—HRH1—mammalian vulva—cervical cancer	0.00439	0.00753	CbGeAlD
Perphenazine—ADRA2A—mammalian vulva—cervical cancer	0.00431	0.0074	CbGeAlD
Perphenazine—CYP2C8—female reproductive system—cervical cancer	0.00429	0.00736	CbGeAlD
Perphenazine—AOX1—lymph node—cervical cancer	0.00428	0.00735	CbGeAlD
Perphenazine—HTR2A—epithelium—cervical cancer	0.00423	0.00725	CbGeAlD
Perphenazine—ADRA2A—uterus—cervical cancer	0.00411	0.00705	CbGeAlD
Perphenazine—HTR2A—renal system—cervical cancer	0.00392	0.00673	CbGeAlD
Perphenazine—CYP2C8—vagina—cervical cancer	0.00388	0.00666	CbGeAlD
Perphenazine—CALM3—lymph node—cervical cancer	0.00386	0.00662	CbGeAlD
