nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypochromic anaemia—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Amphotericin B—Hepatitis cholestatic—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Amphotericin B—Stomach ache—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Amphotericin B—Ulcerative stomatitis—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Amphotericin B—Epigastric pain—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Amphotericin B—Rectal disorder—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Amphotericin B—Anorectal disorder—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Amphotericin B—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Amphotericin B—Ear disorder—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Amphotericin B—Anorectal discomfort—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Amphotericin B—Haemorrhoids—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Amphotericin B—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Amphotericin B—Burning sensation—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Amphotericin B—Influenza-like symptoms—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Amphotericin B—Cholestasis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Amphotericin B—Coagulopathy—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Amphotericin B—Injection site pain—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Amphotericin B—Petechiae—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Amphotericin B—Acne—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Amphotericin B—Extravasation—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Amphotericin B—Cellulitis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Amphotericin B—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Amphotericin B—Herpes simplex—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Amphotericin B—Drug interaction—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Amphotericin B—Hearing impaired—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Amphotericin B—Injection site reaction—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Amphotericin B—Hyperkalaemia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Amphotericin B—Eructation—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Amphotericin B—Influenza like illness—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
