nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRD—midbrain—nicotine dependence	0.00678	0.0768	CbGeAlD
Clotiazepam—GABRG1—midbrain—nicotine dependence	0.00652	0.0739	CbGeAlD
Clotiazepam—GABRB1—midbrain—nicotine dependence	0.00632	0.0717	CbGeAlD
Clotiazepam—Flunitrazepam—GABRA4—nicotine dependence	0.00629	0.235	CrCbGaD
Clotiazepam—Halazepam—GABRA4—nicotine dependence	0.00572	0.213	CrCbGaD
Clotiazepam—GABRG3—brain—nicotine dependence	0.00514	0.0583	CbGeAlD
Clotiazepam—Flurazepam—GABRA4—nicotine dependence	0.00505	0.189	CrCbGaD
Clotiazepam—Triazolam—GABRA4—nicotine dependence	0.00504	0.188	CrCbGaD
Clotiazepam—GABRR1—brain—nicotine dependence	0.0049	0.0555	CbGeAlD
Clotiazepam—GABRG2—midbrain—nicotine dependence	0.00477	0.0541	CbGeAlD
Clotiazepam—GABRB2—midbrain—nicotine dependence	0.00477	0.0541	CbGeAlD
Clotiazepam—Midazolam—GABRA4—nicotine dependence	0.00468	0.175	CrCbGaD
Clotiazepam—GABRD—brain—nicotine dependence	0.00426	0.0483	CbGeAlD
Clotiazepam—GABRA1—midbrain—nicotine dependence	0.00422	0.0478	CbGeAlD
Clotiazepam—GABRG1—brain—nicotine dependence	0.0041	0.0465	CbGeAlD
Clotiazepam—GABRB1—brain—nicotine dependence	0.00397	0.0451	CbGeAlD
Clotiazepam—GABRA5—brain—nicotine dependence	0.00395	0.0448	CbGeAlD
Clotiazepam—GABRA3—brain—nicotine dependence	0.00368	0.0417	CbGeAlD
Clotiazepam—GABRB3—midbrain—nicotine dependence	0.00367	0.0416	CbGeAlD
Clotiazepam—CYP2B6—cardiovascular system—nicotine dependence	0.00318	0.0361	CbGeAlD
Clotiazepam—GABRB2—brain—nicotine dependence	0.003	0.034	CbGeAlD
Clotiazepam—GABRG2—brain—nicotine dependence	0.003	0.034	CbGeAlD
Clotiazepam—GABRA2—brain—nicotine dependence	0.00274	0.0311	CbGeAlD
Clotiazepam—GABRE—brain—nicotine dependence	0.00272	0.0308	CbGeAlD
Clotiazepam—GABRA1—brain—nicotine dependence	0.00265	0.03	CbGeAlD
Clotiazepam—GABRB3—brain—nicotine dependence	0.0023	0.0261	CbGeAlD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00218	0.00246	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00217	0.00246	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00216	0.00244	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00215	0.00243	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—CHRNB3—nicotine dependence	0.00215	0.00243	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.00242	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00213	0.00241	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—CHRNB3—nicotine dependence	0.00212	0.00239	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0021	0.00237	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00209	0.00236	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00208	0.00236	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00208	0.00235	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00208	0.00235	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00206	0.00233	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00205	0.00232	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00205	0.00231	CbGpPWpGaD
