nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Uremia—Lisinopril—dilated cardiomyopathy	0.0271	0.0271	CcSEcCtD
Oxycodone—Hypotensive—Furosemide—dilated cardiomyopathy	0.025	0.025	CcSEcCtD
Oxycodone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Oxycodone—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Oxycodone—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Oxycodone—Blister—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Oxycodone—Cholestasis—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Oxycodone—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Oxycodone—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Oxycodone—Gastritis—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Oxycodone—Drug interaction—Furosemide—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Oxycodone—Gout—Furosemide—dilated cardiomyopathy	0.00976	0.00976	CcSEcCtD
Oxycodone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00968	0.00968	CcSEcCtD
Oxycodone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Oxycodone—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Oxycodone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
Oxycodone—Urine output increased—Furosemide—dilated cardiomyopathy	0.00824	0.00824	CcSEcCtD
Oxycodone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00815	0.00815	CcSEcCtD
Oxycodone—Mental disability—Furosemide—dilated cardiomyopathy	0.00791	0.00791	CcSEcCtD
