nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—heart—hypothyroidism	0.0275	0.0482	CbGeAlD
Bleomycin—LIG3—cardiovascular system—hypothyroidism	0.0259	0.0455	CbGeAlD
Bleomycin—LIG1—heart—hypothyroidism	0.0254	0.0446	CbGeAlD
Bleomycin—LIG3—gonad—hypothyroidism	0.0235	0.0413	CbGeAlD
Bleomycin—Phlebitis—Liothyronine—hypothyroidism	0.0226	0.0524	CcSEcCtD
Bleomycin—LIG1—gonad—hypothyroidism	0.0218	0.0382	CbGeAlD
Bleomycin—LIG1—pituitary gland—hypothyroidism	0.0212	0.0373	CbGeAlD
Bleomycin—BLMH—adrenal cortex—hypothyroidism	0.0212	0.0373	CbGeAlD
Bleomycin—BLMH—heart—hypothyroidism	0.0205	0.036	CbGeAlD
Bleomycin—LIG3—adrenal gland—hypothyroidism	0.0205	0.036	CbGeAlD
Bleomycin—LIG3—blood—hypothyroidism	0.0205	0.036	CbGeAlD
Bleomycin—LIG3—thyroid gland—hypothyroidism	0.0198	0.0347	CbGeAlD
Bleomycin—BLMH—cardiovascular system—hypothyroidism	0.0194	0.034	CbGeAlD
Bleomycin—LIG3—female gonad—hypothyroidism	0.0191	0.0336	CbGeAlD
Bleomycin—LIG1—adrenal gland—hypothyroidism	0.019	0.0333	CbGeAlD
Bleomycin—LIG1—blood—hypothyroidism	0.019	0.0333	CbGeAlD
Bleomycin—LIG1—thyroid gland—hypothyroidism	0.0183	0.0321	CbGeAlD
Bleomycin—LIG1—female gonad—hypothyroidism	0.0177	0.031	CbGeAlD
Bleomycin—BLMH—gonad—hypothyroidism	0.0176	0.0309	CbGeAlD
Bleomycin—BLMH—pituitary gland—hypothyroidism	0.0171	0.0301	CbGeAlD
Bleomycin—LIG3—testis—hypothyroidism	0.017	0.0298	CbGeAlD
Bleomycin—LIG3—liver—hypothyroidism	0.016	0.0281	CbGeAlD
Bleomycin—LIG1—testis—hypothyroidism	0.0157	0.0275	CbGeAlD
Bleomycin—LIG3—cerebellum—hypothyroidism	0.0157	0.0275	CbGeAlD
Bleomycin—BLMH—adrenal gland—hypothyroidism	0.0153	0.0269	CbGeAlD
