nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ankylosing spondylitis—osteoporosis	0.316	1	CtDrD
Betamethasone—CYP19A1—osteoporosis	0.157	1	CbGaD
Betamethasone—breast cancer—Conjugated Estrogens—osteoporosis	0.106	0.363	CpDpCtD
Betamethasone—breast cancer—Estradiol—osteoporosis	0.106	0.363	CpDpCtD
Betamethasone—breast cancer—Ethinyl Estradiol—osteoporosis	0.0801	0.275	CpDpCtD
Betamethasone—PTGS2—Risedronate—osteoporosis	0.048	0.334	CbGbCtD
Betamethasone—CYP19A1—Raloxifene—osteoporosis	0.0378	0.263	CbGbCtD
Betamethasone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00773	0.0537	CbGbCtD
Betamethasone—CYP3A4—Estropipate—osteoporosis	0.00718	0.05	CbGbCtD
Betamethasone—CYP3A4—Calcitriol—osteoporosis	0.00718	0.05	CbGbCtD
Betamethasone—CYP3A4—Ergocalciferol—osteoporosis	0.00574	0.0399	CbGbCtD
Betamethasone—ABCB1—Conjugated Estrogens—osteoporosis	0.00567	0.0394	CbGbCtD
Betamethasone—ABCB1—Estradiol—osteoporosis	0.00498	0.0346	CbGbCtD
Betamethasone—CYP3A4—Raloxifene—osteoporosis	0.00479	0.0333	CbGbCtD
Betamethasone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00463	0.0322	CbGbCtD
Betamethasone—CYP3A4—Cholecalciferol—osteoporosis	0.0037	0.0257	CbGbCtD
Betamethasone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0034	0.0236	CbGbCtD
Betamethasone—CYP3A4—Estradiol—osteoporosis	0.00298	0.0207	CbGbCtD
Betamethasone—Testolactone—CYP19A1—osteoporosis	0.000237	0.358	CrCbGaD
Betamethasone—Fluoxymesterone—SHBG—osteoporosis	0.000163	0.246	CrCbGaD
Betamethasone—Fluoxymesterone—ESR1—osteoporosis	0.00011	0.166	CrCbGaD
Betamethasone—Hydrocortisone—SHBG—osteoporosis	9.9e-05	0.149	CrCbGaD
Betamethasone—Dexamethasone—CYP19A1—osteoporosis	5.42e-05	0.0817	CrCbGaD
Betamethasone—Nervous system disorder—Risedronate—osteoporosis	4.73e-05	0.000676	CcSEcCtD
Betamethasone—Discomfort—Pamidronate—osteoporosis	4.73e-05	0.000675	CcSEcCtD
Betamethasone—Angioedema—Zoledronate—osteoporosis	4.69e-05	0.00067	CcSEcCtD
Betamethasone—Gastrointestinal pain—Calcitriol—osteoporosis	4.69e-05	0.00067	CcSEcCtD
Betamethasone—Abdominal pain—Raloxifene—osteoporosis	4.68e-05	0.000668	CcSEcCtD
Betamethasone—Body temperature increased—Raloxifene—osteoporosis	4.68e-05	0.000668	CcSEcCtD
Betamethasone—Urticaria—Ibandronate—osteoporosis	4.65e-05	0.000664	CcSEcCtD
Betamethasone—Malaise—Zoledronate—osteoporosis	4.63e-05	0.000661	CcSEcCtD
Betamethasone—Body temperature increased—Ibandronate—osteoporosis	4.63e-05	0.000661	CcSEcCtD
Betamethasone—Abdominal pain—Ibandronate—osteoporosis	4.63e-05	0.000661	CcSEcCtD
Betamethasone—Vertigo—Zoledronate—osteoporosis	4.61e-05	0.000659	CcSEcCtD
Betamethasone—Syncope—Zoledronate—osteoporosis	4.6e-05	0.000658	CcSEcCtD
Betamethasone—Anaphylactic shock—Pamidronate—osteoporosis	4.59e-05	0.000655	CcSEcCtD
Betamethasone—Oedema—Pamidronate—osteoporosis	4.59e-05	0.000655	CcSEcCtD
Betamethasone—Haemoglobin—Estradiol—osteoporosis	4.57e-05	0.000653	CcSEcCtD
Betamethasone—Infection—Pamidronate—osteoporosis	4.56e-05	0.000651	CcSEcCtD
Betamethasone—Urticaria—Calcitriol—osteoporosis	4.55e-05	0.00065	CcSEcCtD
