nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00757	0.286	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00398	0.15	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00228	0.0864	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00224	0.0847	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—kidney cancer	0.00133	1	CrCbGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000875	0.0331	CbGpPWpGaD
Travoprost—Mental disorder—Paclitaxel—kidney cancer	0.000696	0.000716	CcSEcCtD
Travoprost—Discomfort—Gemcitabine—kidney cancer	0.000695	0.000715	CcSEcCtD
Travoprost—Erythema—Paclitaxel—kidney cancer	0.000692	0.000712	CcSEcCtD
Travoprost—Diarrhoea—Vinblastine—kidney cancer	0.000691	0.000711	CcSEcCtD
Travoprost—Abdominal pain—Sorafenib—kidney cancer	0.000691	0.00071	CcSEcCtD
Travoprost—Diarrhoea—Everolimus—kidney cancer	0.000689	0.000708	CcSEcCtD
Travoprost—Gastrointestinal pain—Sunitinib—kidney cancer	0.000687	0.000707	CcSEcCtD
Travoprost—Pruritus—Erlotinib—kidney cancer	0.000687	0.000707	CcSEcCtD
Travoprost—Fatigue—Dactinomycin—kidney cancer	0.000686	0.000706	CcSEcCtD
Travoprost—Pain—Dactinomycin—kidney cancer	0.000681	0.0007	CcSEcCtD
Travoprost—Dysgeusia—Paclitaxel—kidney cancer	0.000678	0.000697	CcSEcCtD
Travoprost—Oedema—Gemcitabine—kidney cancer	0.000674	0.000694	CcSEcCtD
Travoprost—Eye pain—Doxorubicin—kidney cancer	0.000673	0.000692	CcSEcCtD
Travoprost—Infection—Gemcitabine—kidney cancer	0.00067	0.000689	CcSEcCtD
Travoprost—Back pain—Paclitaxel—kidney cancer	0.000669	0.000688	CcSEcCtD
Travoprost—Dizziness—Vinblastine—kidney cancer	0.000668	0.000687	CcSEcCtD
Travoprost—Dizziness—Everolimus—kidney cancer	0.000666	0.000685	CcSEcCtD
Travoprost—Abdominal pain—Sunitinib—kidney cancer	0.000665	0.000684	CcSEcCtD
Travoprost—Diarrhoea—Erlotinib—kidney cancer	0.000664	0.000683	CcSEcCtD
Travoprost—Hypotension—Vincristine—kidney cancer	0.000664	0.000683	CcSEcCtD
Travoprost—Bradycardia—Capecitabine—kidney cancer	0.000664	0.000683	CcSEcCtD
Travoprost—Nervous system disorder—Gemcitabine—kidney cancer	0.000661	0.00068	CcSEcCtD
Travoprost—Feeling abnormal—Dactinomycin—kidney cancer	0.000656	0.000675	CcSEcCtD
Travoprost—Skin disorder—Gemcitabine—kidney cancer	0.000655	0.000674	CcSEcCtD
Travoprost—Rhinitis—Capecitabine—kidney cancer	0.000654	0.000673	CcSEcCtD
Travoprost—Vision blurred—Paclitaxel—kidney cancer	0.000652	0.000671	CcSEcCtD
Travoprost—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000651	0.000669	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000648	0.000666	CcSEcCtD
Travoprost—Pharyngitis—Capecitabine—kidney cancer	0.000647	0.000666	CcSEcCtD
Travoprost—Urinary tract disorder—Capecitabine—kidney cancer	0.000644	0.000663	CcSEcCtD
Travoprost—Hypersensitivity—Sorafenib—kidney cancer	0.000644	0.000662	CcSEcCtD
Travoprost—Dizziness—Erlotinib—kidney cancer	0.000642	0.00066	CcSEcCtD
Travoprost—Ill-defined disorder—Paclitaxel—kidney cancer	0.000642	0.00066	CcSEcCtD
Travoprost—Connective tissue disorder—Capecitabine—kidney cancer	0.000641	0.000659	CcSEcCtD
Travoprost—Urethral disorder—Capecitabine—kidney cancer	0.000639	0.000658	CcSEcCtD
Travoprost—Rash—Everolimus—kidney cancer	0.000635	0.000653	CcSEcCtD
Travoprost—Dermatitis—Everolimus—kidney cancer	0.000634	0.000652	CcSEcCtD
Travoprost—Headache—Vinblastine—kidney cancer	0.000633	0.000651	CcSEcCtD
Travoprost—Headache—Everolimus—kidney cancer	0.00063	0.000648	CcSEcCtD
Travoprost—Hypotension—Gemcitabine—kidney cancer	0.00063	0.000648	CcSEcCtD
Travoprost—Abdominal pain—Dactinomycin—kidney cancer	0.000629	0.000647	CcSEcCtD
Travoprost—Visual impairment—Capecitabine—kidney cancer	0.000629	0.000647	CcSEcCtD
Travoprost—Asthenia—Sorafenib—kidney cancer	0.000627	0.000645	CcSEcCtD
Travoprost—Malaise—Paclitaxel—kidney cancer	0.000624	0.000642	CcSEcCtD
Travoprost—Vertigo—Paclitaxel—kidney cancer	0.000622	0.000639	CcSEcCtD
Travoprost—Hypersensitivity—Sunitinib—kidney cancer	0.000619	0.000637	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—ITPR2—kidney cancer	0.000618	0.0234	CbGpPWpGaD
Travoprost—Pruritus—Sorafenib—kidney cancer	0.000618	0.000636	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000615	0.000632	CcSEcCtD
Travoprost—Gastrointestinal disorder—Vincristine—kidney cancer	0.000614	0.000631	CcSEcCtD
Travoprost—Fatigue—Vincristine—kidney cancer	0.000613	0.000631	CcSEcCtD
Travoprost—Rash—Erlotinib—kidney cancer	0.000612	0.00063	CcSEcCtD
Travoprost—Dermatitis—Erlotinib—kidney cancer	0.000612	0.000629	CcSEcCtD
Travoprost—Palpitations—Paclitaxel—kidney cancer	0.000611	0.000629	CcSEcCtD
Travoprost—Eye disorder—Capecitabine—kidney cancer	0.00061	0.000627	CcSEcCtD
Travoprost—Headache—Erlotinib—kidney cancer	0.000608	0.000626	CcSEcCtD
Travoprost—Tinnitus—Capecitabine—kidney cancer	0.000608	0.000626	CcSEcCtD
Travoprost—Constipation—Vincristine—kidney cancer	0.000608	0.000625	CcSEcCtD
Travoprost—Pain—Vincristine—kidney cancer	0.000608	0.000625	CcSEcCtD
Travoprost—Cardiac disorder—Capecitabine—kidney cancer	0.000605	0.000623	CcSEcCtD
Travoprost—Cough—Paclitaxel—kidney cancer	0.000604	0.000621	CcSEcCtD
Travoprost—Asthenia—Sunitinib—kidney cancer	0.000603	0.00062	CcSEcCtD
Travoprost—Dyspnoea—Gemcitabine—kidney cancer	0.000601	0.000619	CcSEcCtD
Travoprost—Nausea—Vinblastine—kidney cancer	0.0006	0.000617	CcSEcCtD
Travoprost—Nausea—Everolimus—kidney cancer	0.000598	0.000615	CcSEcCtD
Travoprost—Diarrhoea—Sorafenib—kidney cancer	0.000598	0.000615	CcSEcCtD
Travoprost—Hypertension—Paclitaxel—kidney cancer	0.000597	0.000614	CcSEcCtD
