nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—ganglion—epilepsy syndrome	0.0248	0.201	CbGeAlD
Papaverine—PDE10A—forebrain—epilepsy syndrome	0.0104	0.0843	CbGeAlD
Papaverine—PDE3B—forebrain—epilepsy syndrome	0.00971	0.0786	CbGeAlD
Papaverine—PDE10A—telencephalon—epilepsy syndrome	0.00958	0.0775	CbGeAlD
Papaverine—PDE10A—head—epilepsy syndrome	0.00597	0.0483	CbGeAlD
Papaverine—PDE10A—nervous system—epilepsy syndrome	0.00566	0.0458	CbGeAlD
Papaverine—PDE10A—central nervous system—epilepsy syndrome	0.00545	0.0441	CbGeAlD
Papaverine—PDE10A—cerebellum—epilepsy syndrome	0.00532	0.0431	CbGeAlD
Papaverine—Verapamil—CACNB4—epilepsy syndrome	0.00515	0.231	CrCbGaD
Papaverine—PDE3B—cerebellum—epilepsy syndrome	0.00496	0.0401	CbGeAlD
Papaverine—PDE10A—brain—epilepsy syndrome	0.00433	0.035	CbGeAlD
Papaverine—PDE4B—forebrain—epilepsy syndrome	0.00428	0.0346	CbGeAlD
Papaverine—PDE3B—brain—epilepsy syndrome	0.00403	0.0326	CbGeAlD
Papaverine—PDE4B—telencephalon—epilepsy syndrome	0.00393	0.0318	CbGeAlD
Papaverine—Verapamil—CACNA1A—epilepsy syndrome	0.00348	0.156	CrCbGaD
Papaverine—PDE4B—medulla oblongata—epilepsy syndrome	0.00309	0.025	CbGeAlD
Papaverine—PDE3A—cerebellum—epilepsy syndrome	0.00303	0.0245	CbGeAlD
Papaverine—PDE4B—midbrain—epilepsy syndrome	0.00282	0.0228	CbGeAlD
Papaverine—PDE4B—spinal cord—epilepsy syndrome	0.00276	0.0223	CbGeAlD
Papaverine—PDE3A—brain—epilepsy syndrome	0.00246	0.0199	CbGeAlD
Papaverine—PDE4B—head—epilepsy syndrome	0.00245	0.0198	CbGeAlD
Papaverine—Verapamil—CACNA1G—epilepsy syndrome	0.00241	0.108	CrCbGaD
Papaverine—PDE4B—nervous system—epilepsy syndrome	0.00232	0.0188	CbGeAlD
Papaverine—PDE4B—central nervous system—epilepsy syndrome	0.00224	0.0181	CbGeAlD
Papaverine—PDE4B—cerebellum—epilepsy syndrome	0.00218	0.0177	CbGeAlD
Papaverine—Verapamil—CACNA1H—epilepsy syndrome	0.00217	0.0973	CrCbGaD
Papaverine—Verapamil—CACNA1D—epilepsy syndrome	0.00205	0.0919	CrCbGaD
Papaverine—Discomfort—Acetazolamide—epilepsy syndrome	0.00196	0.00396	CcSEcCtD
Papaverine—Rash—Primidone—epilepsy syndrome	0.00193	0.0039	CcSEcCtD
Papaverine—Dermatitis—Primidone—epilepsy syndrome	0.00193	0.00389	CcSEcCtD
Papaverine—Hepatitis—Carbamazepine—epilepsy syndrome	0.00193	0.00389	CcSEcCtD
Papaverine—Headache—Primidone—epilepsy syndrome	0.00192	0.00387	CcSEcCtD
Papaverine—Vertigo—Midazolam—epilepsy syndrome	0.00191	0.00384	CcSEcCtD
Papaverine—Nausea—Amobarbital—epilepsy syndrome	0.00189	0.00381	CcSEcCtD
Papaverine—Flushing—Clonazepam—epilepsy syndrome	0.00189	0.00381	CcSEcCtD
Papaverine—Constipation—Lacosamide—epilepsy syndrome	0.00188	0.0038	CcSEcCtD
Papaverine—Vertigo—Levetiracetam—epilepsy syndrome	0.00188	0.00379	CcSEcCtD
Papaverine—Ill-defined disorder—Fosphenytoin—epilepsy syndrome	0.00188	0.00378	CcSEcCtD
Papaverine—Flushing—Oxcarbazepine—epilepsy syndrome	0.00187	0.00376	CcSEcCtD
Papaverine—Hepatitis—Lamotrigine—epilepsy syndrome	0.00187	0.00376	CcSEcCtD
Papaverine—Decreased appetite—Clobazam—epilepsy syndrome	0.00186	0.00374	CcSEcCtD
Papaverine—Ill-defined disorder—Vigabatrin—epilepsy syndrome	0.00183	0.00369	CcSEcCtD
Papaverine—Constipation—Clobazam—epilepsy syndrome	0.00183	0.00368	CcSEcCtD
Papaverine—Malaise—Fosphenytoin—epilepsy syndrome	0.00182	0.00367	CcSEcCtD
Papaverine—Nausea—Primidone—epilepsy syndrome	0.00182	0.00367	CcSEcCtD
Papaverine—Vertigo—Fosphenytoin—epilepsy syndrome	0.00182	0.00366	CcSEcCtD
Papaverine—Feeling abnormal—Lacosamide—epilepsy syndrome	0.00182	0.00366	CcSEcCtD
Papaverine—Flushing—Carbamazepine—epilepsy syndrome	0.00179	0.00361	CcSEcCtD
Papaverine—Malaise—Vigabatrin—epilepsy syndrome	0.00178	0.00358	CcSEcCtD
Papaverine—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.00178	0.00358	CcSEcCtD
Papaverine—PDE4B—brain—epilepsy syndrome	0.00177	0.0144	CbGeAlD
Papaverine—Vertigo—Vigabatrin—epilepsy syndrome	0.00177	0.00357	CcSEcCtD
Papaverine—Feeling abnormal—Clobazam—epilepsy syndrome	0.00176	0.00355	CcSEcCtD
Papaverine—Vertigo—Diazepam—epilepsy syndrome	0.00174	0.00351	CcSEcCtD
Papaverine—Ill-defined disorder—Felbamate—epilepsy syndrome	0.00174	0.00351	CcSEcCtD
Papaverine—Flushing—Lamotrigine—epilepsy syndrome	0.00173	0.00349	CcSEcCtD
Papaverine—Ill-defined disorder—Zonisamide—epilepsy syndrome	0.00171	0.00344	CcSEcCtD
Papaverine—Rash—Trimethadione—epilepsy syndrome	0.0017	0.00343	CcSEcCtD
Papaverine—Discomfort—Fosphenytoin—epilepsy syndrome	0.0017	0.00343	CcSEcCtD
Papaverine—Dermatitis—Trimethadione—epilepsy syndrome	0.0017	0.00343	CcSEcCtD
Papaverine—Malaise—Felbamate—epilepsy syndrome	0.00169	0.00341	CcSEcCtD
Papaverine—Headache—Trimethadione—epilepsy syndrome	0.00169	0.00341	CcSEcCtD
Papaverine—Discomfort—Vigabatrin—epilepsy syndrome	0.00166	0.00334	CcSEcCtD
Papaverine—Malaise—Zonisamide—epilepsy syndrome	0.00166	0.00334	CcSEcCtD
Papaverine—Decreased appetite—Acetazolamide—epilepsy syndrome	0.00166	0.00334	CcSEcCtD
Papaverine—Vertigo—Zonisamide—epilepsy syndrome	0.00165	0.00333	CcSEcCtD
Papaverine—Ill-defined disorder—Clonazepam—epilepsy syndrome	0.00164	0.00331	CcSEcCtD
Papaverine—Verapamil—SLCO1A2—epilepsy syndrome	0.00163	0.0732	CrCbGaD
Papaverine—Ill-defined disorder—Phenytoin—epilepsy syndrome	0.00163	0.00329	CcSEcCtD
Papaverine—Discomfort—Diazepam—epilepsy syndrome	0.00163	0.00329	CcSEcCtD
Papaverine—Anorexia—Levetiracetam—epilepsy syndrome	0.00163	0.00328	CcSEcCtD
Papaverine—Ill-defined disorder—Oxcarbazepine—epilepsy syndrome	0.00162	0.00327	CcSEcCtD
Papaverine—Diarrhoea—Rufinamide—epilepsy syndrome	0.00161	0.00323	CcSEcCtD
Papaverine—Nausea—Trimethadione—epilepsy syndrome	0.0016	0.00323	CcSEcCtD
Papaverine—Malaise—Clonazepam—epilepsy syndrome	0.0016	0.00322	CcSEcCtD
Papaverine—Vertigo—Clonazepam—epilepsy syndrome	0.00159	0.00321	CcSEcCtD
Papaverine—Malaise—Phenytoin—epilepsy syndrome	0.00159	0.0032	CcSEcCtD
Papaverine—Vertigo—Phenytoin—epilepsy syndrome	0.00158	0.00319	CcSEcCtD
Papaverine—Discomfort—Felbamate—epilepsy syndrome	0.00158	0.00318	CcSEcCtD
Papaverine—Malaise—Oxcarbazepine—epilepsy syndrome	0.00158	0.00318	CcSEcCtD
Papaverine—Anorexia—Fosphenytoin—epilepsy syndrome	0.00157	0.00317	CcSEcCtD
Papaverine—Vertigo—Oxcarbazepine—epilepsy syndrome	0.00157	0.00317	CcSEcCtD
Papaverine—Feeling abnormal—Acetazolamide—epilepsy syndrome	0.00157	0.00316	CcSEcCtD
Papaverine—Discomfort—Zonisamide—epilepsy syndrome	0.00155	0.00312	CcSEcCtD
Papaverine—Anorexia—Diazepam—epilepsy syndrome	0.00151	0.00304	CcSEcCtD
Papaverine—Vertigo—Carbamazepine—epilepsy syndrome	0.00151	0.00304	CcSEcCtD
Papaverine—Diarrhoea—Lacosamide—epilepsy syndrome	0.00151	0.00304	CcSEcCtD
Papaverine—Rash—Phenobarbital—epilepsy syndrome	0.00151	0.00304	CcSEcCtD
Papaverine—Ill-defined disorder—Lamotrigine—epilepsy syndrome	0.00151	0.00304	CcSEcCtD
Papaverine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00151	0.00303	CcSEcCtD
Papaverine—Headache—Phenobarbital—epilepsy syndrome	0.0015	0.00302	CcSEcCtD
Papaverine—Discomfort—Clonazepam—epilepsy syndrome	0.00149	0.003	CcSEcCtD
Papaverine—Decreased appetite—Levetiracetam—epilepsy syndrome	0.00149	0.003	CcSEcCtD
Papaverine—Constipation—Midazolam—epilepsy syndrome	0.00148	0.00298	CcSEcCtD
Papaverine—Discomfort—Phenytoin—epilepsy syndrome	0.00148	0.00298	CcSEcCtD
Papaverine—Rash—Rufinamide—epilepsy syndrome	0.00148	0.00298	CcSEcCtD
Papaverine—Dermatitis—Rufinamide—epilepsy syndrome	0.00148	0.00298	CcSEcCtD
Papaverine—Discomfort—Oxcarbazepine—epilepsy syndrome	0.00147	0.00297	CcSEcCtD
