nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—neck—mediastinal cancer	0.0952	0.0952	CbGeAlD
Pseudoephedrine—NFATC1—hematopoietic system—mediastinal cancer	0.0775	0.0775	CbGeAlD
Pseudoephedrine—IL2—hematopoietic system—mediastinal cancer	0.0709	0.0709	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—mediastinal cancer	0.0546	0.0546	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—mediastinal cancer	0.0499	0.0499	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—mediastinal cancer	0.0497	0.0497	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—mediastinal cancer	0.0496	0.0496	CbGeAlD
Pseudoephedrine—IL2—bone marrow—mediastinal cancer	0.0454	0.0454	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—mediastinal cancer	0.0453	0.0453	CbGeAlD
Pseudoephedrine—NFATC1—lung—mediastinal cancer	0.045	0.045	CbGeAlD
Pseudoephedrine—IL2—lung—mediastinal cancer	0.0412	0.0412	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—mediastinal cancer	0.0308	0.0308	CbGeAlD
Pseudoephedrine—TNF—lymph node—mediastinal cancer	0.0294	0.0294	CbGeAlD
Pseudoephedrine—IL2—lymph node—mediastinal cancer	0.0282	0.0282	CbGeAlD
Pseudoephedrine—SLC6A3—hematopoietic system—mediastinal cancer	0.0187	0.0187	CbGeAlD
Pseudoephedrine—MAOA—neck—mediastinal cancer	0.0187	0.0187	CbGeAlD
Pseudoephedrine—SLC6A4—hematopoietic system—mediastinal cancer	0.0172	0.0172	CbGeAlD
Pseudoephedrine—ADRB1—bronchus—mediastinal cancer	0.016	0.016	CbGeAlD
Pseudoephedrine—ADRA1A—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Pseudoephedrine—MAOA—hematopoietic system—mediastinal cancer	0.0139	0.0139	CbGeAlD
Pseudoephedrine—ADRB1—cardiac atrium—mediastinal cancer	0.0135	0.0135	CbGeAlD
Pseudoephedrine—MAOA—bronchus—mediastinal cancer	0.0125	0.0125	CbGeAlD
Pseudoephedrine—MAOA—trachea—mediastinal cancer	0.0113	0.0113	CbGeAlD
Pseudoephedrine—SLC6A3—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Pseudoephedrine—ADRA2A—hematopoietic system—mediastinal cancer	0.0107	0.0107	CbGeAlD
Pseudoephedrine—MAOA—cardiac atrium—mediastinal cancer	0.0106	0.0106	CbGeAlD
Pseudoephedrine—ADRB1—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Pseudoephedrine—SLC6A4—lung—mediastinal cancer	0.00997	0.00997	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—mediastinal cancer	0.00989	0.00989	CbGeAlD
Pseudoephedrine—ADRA2A—bronchus—mediastinal cancer	0.00962	0.00962	CbGeAlD
Pseudoephedrine—MAOA—thyroid gland—mediastinal cancer	0.0089	0.0089	CbGeAlD
Pseudoephedrine—SLC6A2—lung—mediastinal cancer	0.00878	0.00878	CbGeAlD
Pseudoephedrine—ADRA2A—trachea—mediastinal cancer	0.00863	0.00863	CbGeAlD
Pseudoephedrine—CYP2D6—hematopoietic system—mediastinal cancer	0.00827	0.00827	CbGeAlD
Pseudoephedrine—ADRA2A—cardiac atrium—mediastinal cancer	0.00811	0.00811	CbGeAlD
Pseudoephedrine—MAOA—lung—mediastinal cancer	0.00809	0.00809	CbGeAlD
Pseudoephedrine—ADRA2A—thyroid gland—mediastinal cancer	0.00683	0.00683	CbGeAlD
Pseudoephedrine—ADRA2A—lung—mediastinal cancer	0.0062	0.0062	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—mediastinal cancer	0.006	0.006	CbGeAlD
Pseudoephedrine—MAOA—lymph node—mediastinal cancer	0.00553	0.00553	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—mediastinal cancer	0.00424	0.00424	CbGeAlD
