nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Cytochrome P450 3A Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.172	0.623	CiPCiCtD
Saquinavir—Nelfinavir—acquired immunodeficiency syndrome	0.106	0.369	CrCtD
Saquinavir—Cytochrome P450 3A Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.104	0.377	CiPCiCtD
Saquinavir—Indinavir—acquired immunodeficiency syndrome	0.0941	0.329	CrCtD
Saquinavir—Lopinavir—acquired immunodeficiency syndrome	0.0861	0.301	CrCtD
Saquinavir—ALB—acquired immunodeficiency syndrome	0.0421	1	CbGaD
Saquinavir—Atazanavir—Ritonavir—acquired immunodeficiency syndrome	0.0314	0.173	CrCrCtD
Saquinavir—Nelfinavir—Indinavir—acquired immunodeficiency syndrome	0.028	0.154	CrCrCtD
Saquinavir—Atazanavir—Lopinavir—acquired immunodeficiency syndrome	0.0256	0.141	CrCrCtD
Saquinavir—Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.025	0.137	CrCrCtD
Saquinavir—Lopinavir—Ritonavir—acquired immunodeficiency syndrome	0.0209	0.115	CrCrCtD
Saquinavir—Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.0204	0.112	CrCrCtD
Saquinavir—Lopinavir—Indinavir—acquired immunodeficiency syndrome	0.0186	0.102	CrCrCtD
Saquinavir—Mitiglinide—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.066	CrCrCtD
Saquinavir—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.00544	0.0349	CbGbCtD
Saquinavir—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.00469	0.0301	CbGbCtD
Saquinavir—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.00419	0.0269	CbGbCtD
Saquinavir—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.00412	0.0265	CbGbCtD
Saquinavir—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00407	0.0261	CbGbCtD
Saquinavir—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.00395	0.0254	CbGbCtD
Saquinavir—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.00384	0.0246	CbGbCtD
