nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—hypertension	0.294	0.388	CbGaD
L-Citrulline—DDAH1—hypertension	0.294	0.388	CbGaD
L-Citrulline—NOS1—hypertension	0.0824	0.109	CbGaD
L-Citrulline—NOS3—hypertension	0.0448	0.0591	CbGaD
L-Citrulline—NOS2—hypertension	0.0433	0.0571	CbGaD
L-Citrulline—NOS3—femoral artery—hypertension	0.00775	0.0803	CbGeAlD
L-Citrulline—NOS3—thoracic aorta—hypertension	0.00721	0.0746	CbGeAlD
L-Citrulline—NOS1—arteriole—hypertension	0.00618	0.064	CbGeAlD
L-Citrulline—NOS3—middle cerebral artery—hypertension	0.00533	0.0552	CbGeAlD
L-Citrulline—NOS3—arteriole—hypertension	0.0047	0.0486	CbGeAlD
L-Citrulline—NOS3—tunica intima—hypertension	0.00333	0.0345	CbGeAlD
L-Citrulline—NOS3—pulmonary artery—hypertension	0.00308	0.0319	CbGeAlD
L-Citrulline—NOS3—vein—hypertension	0.0028	0.029	CbGeAlD
L-Citrulline—NOS3—nephron—hypertension	0.00204	0.0212	CbGeAlD
L-Citrulline—DDAH1—endothelium—hypertension	0.0019	0.0196	CbGeAlD
L-Citrulline—NOS3—hindlimb—hypertension	0.00186	0.0193	CbGeAlD
L-Citrulline—DDAH1—blood vessel—hypertension	0.00175	0.0181	CbGeAlD
L-Citrulline—PADI1—decidua—hypertension	0.00171	0.0177	CbGeAlD
L-Citrulline—NOS1—artery—hypertension	0.0015	0.0155	CbGeAlD
L-Citrulline—Carglumic Acid—CPS1—hypertension	0.00135	0.219	CrCbGaD
L-Citrulline—DDAH2—cardiac ventricle—hypertension	0.00131	0.0135	CbGeAlD
L-Citrulline—NOS1—endothelium—hypertension	0.00127	0.0131	CbGeAlD
L-Citrulline—DDAH1—cardiac ventricle—hypertension	0.00126	0.013	CbGeAlD
L-Citrulline—DDAH2—myocardium—hypertension	0.00123	0.0127	CbGeAlD
L-Citrulline—DDAH1—myocardium—hypertension	0.00118	0.0123	CbGeAlD
L-Citrulline—NOS1—blood vessel—hypertension	0.00117	0.0121	CbGeAlD
L-Citrulline—NOS3—artery—hypertension	0.00114	0.0118	CbGeAlD
L-Citrulline—NOS2—adrenal gland—hypertension	0.00114	0.0118	CbGeAlD
L-Citrulline—NOS3—endothelium—hypertension	0.000963	0.00998	CbGeAlD
L-Citrulline—DDAH2—nephron tubule—hypertension	0.000901	0.00933	CbGeAlD
L-Citrulline—OTC—adrenal gland—hypertension	0.000898	0.0093	CbGeAlD
L-Citrulline—NOS3—blood vessel—hypertension	0.000889	0.0092	CbGeAlD
L-Citrulline—PADI4—endocrine gland—hypertension	0.000887	0.00919	CbGeAlD
L-Citrulline—DDAH2—adrenal cortex—hypertension	0.000887	0.00918	CbGeAlD
L-Citrulline—DDAH1—nephron tubule—hypertension	0.000869	0.009	CbGeAlD
L-Citrulline—DDAH2—heart—hypertension	0.000857	0.00888	CbGeAlD
L-Citrulline—PADI3—central nervous system—hypertension	0.000855	0.00885	CbGeAlD
L-Citrulline—DDAH2—decidua—hypertension	0.000834	0.00864	CbGeAlD
L-Citrulline—DDAH1—heart—hypertension	0.000827	0.00856	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—hypertension	0.00082	0.00849	CbGeAlD
L-Citrulline—DDAH1—decidua—hypertension	0.000804	0.00833	CbGeAlD
L-Citrulline—PADI4—central nervous system—hypertension	0.000799	0.00828	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—hypertension	0.00078	0.00808	CbGeAlD
L-Citrulline—OTC—endocrine gland—hypertension	0.000779	0.00807	CbGeAlD
L-Citrulline—DDAH2—cortex of kidney—hypertension	0.000771	0.00798	CbGeAlD
L-Citrulline—DDAH1—kidney—hypertension	0.000763	0.00791	CbGeAlD
L-Citrulline—DDAH1—cortex of kidney—hypertension	0.000743	0.0077	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—hypertension	0.000733	0.00759	CbGeAlD
L-Citrulline—OTC—central nervous system—hypertension	0.000702	0.00727	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—hypertension	0.000691	0.00716	CbGeAlD
L-Citrulline—PADI2—endocrine gland—hypertension	0.000662	0.00686	CbGeAlD
L-Citrulline—ASS1—cardiac ventricle—hypertension	0.000642	0.00665	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—hypertension	0.00064	0.00663	CbGeAlD
L-Citrulline—NOS3—cardiac ventricle—hypertension	0.00064	0.00663	CbGeAlD
L-Citrulline—NOS1—brainstem—hypertension	0.000639	0.00662	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—hypertension	0.000617	0.00639	CbGeAlD
L-Citrulline—ASS1—myocardium—hypertension	0.000604	0.00625	CbGeAlD
L-Citrulline—NOS3—myocardium—hypertension	0.000602	0.00623	CbGeAlD
L-Citrulline—PADI2—central nervous system—hypertension	0.000597	0.00618	CbGeAlD
L-Citrulline—NOS1—heart—hypertension	0.000553	0.00572	CbGeAlD
L-Citrulline—Glutathione—GSTA5—hypertension	0.000548	0.0886	CrCbGaD
L-Citrulline—NOS1—smooth muscle tissue—hypertension	0.000548	0.00568	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—hypertension	0.000535	0.00554	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—hypertension	0.000521	0.0054	CbGeAlD
L-Citrulline—NOS1—kidney—hypertension	0.00051	0.00528	CbGeAlD
