nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—skeletal joint—systemic scleroderma	0.119	0.204	CbGeAlD
Bromfenac—PTGS1—artery—systemic scleroderma	0.0523	0.0894	CbGeAlD
Bromfenac—PTGS2—artery—systemic scleroderma	0.05	0.0854	CbGeAlD
Bromfenac—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0451	0.624	CbGdCrCtD
Bromfenac—PTGS1—endothelium—systemic scleroderma	0.0442	0.0755	CbGeAlD
Bromfenac—PTGS2—endothelium—systemic scleroderma	0.0422	0.0722	CbGeAlD
Bromfenac—PTGS1—blood vessel—systemic scleroderma	0.0407	0.0696	CbGeAlD
Bromfenac—PTGS2—blood vessel—systemic scleroderma	0.0389	0.0665	CbGeAlD
Bromfenac—Ulcerative keratitis—Mycophenolate mofetil—systemic scleroderma	0.0294	0.0859	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0272	0.376	CbGdCrCtD
Bromfenac—PTGS1—connective tissue—systemic scleroderma	0.0209	0.0357	CbGeAlD
Bromfenac—Retinal disorder—Mycophenolate mofetil—systemic scleroderma	0.0208	0.0607	CcSEcCtD
Bromfenac—PTGS2—connective tissue—systemic scleroderma	0.02	0.0341	CbGeAlD
Bromfenac—Ulcerative keratitis—Prednisone—systemic scleroderma	0.0199	0.0582	CcSEcCtD
Bromfenac—PTGS1—smooth muscle tissue—systemic scleroderma	0.0191	0.0326	CbGeAlD
Bromfenac—PTGS1—skin of body—systemic scleroderma	0.0189	0.0322	CbGeAlD
Bromfenac—Ocular discomfort—Methotrexate—systemic scleroderma	0.0185	0.0541	CcSEcCtD
Bromfenac—PTGS2—smooth muscle tissue—systemic scleroderma	0.0183	0.0312	CbGeAlD
Bromfenac—PTGS2—skin of body—systemic scleroderma	0.018	0.0308	CbGeAlD
Bromfenac—Stinging—Mometasone—systemic scleroderma	0.0168	0.0491	CcSEcCtD
Bromfenac—PTGS1—digestive system—systemic scleroderma	0.0151	0.0258	CbGeAlD
Bromfenac—PTGS2—digestive system—systemic scleroderma	0.0144	0.0246	CbGeAlD
Bromfenac—PTGS1—tendon—systemic scleroderma	0.0144	0.0245	CbGeAlD
Bromfenac—PTGS2—tendon—systemic scleroderma	0.0137	0.0234	CbGeAlD
Bromfenac—PTGS1—lung—systemic scleroderma	0.0126	0.0215	CbGeAlD
Bromfenac—PTGS2—lung—systemic scleroderma	0.012	0.0206	CbGeAlD
Bromfenac—Retinal disorder—Methotrexate—systemic scleroderma	0.0118	0.0344	CcSEcCtD
Bromfenac—Asthma—Mometasone—systemic scleroderma	0.00855	0.025	CcSEcCtD
Bromfenac—Epistaxis—Pentoxifylline—systemic scleroderma	0.00834	0.0243	CcSEcCtD
Bromfenac—Photophobia—Lisinopril—systemic scleroderma	0.00796	0.0232	CcSEcCtD
Bromfenac—Epistaxis—Mometasone—systemic scleroderma	0.00719	0.021	CcSEcCtD
Bromfenac—Photophobia—Mycophenolate mofetil—systemic scleroderma	0.00698	0.0204	CcSEcCtD
Bromfenac—Vision blurred—Pentoxifylline—systemic scleroderma	0.00651	0.019	CcSEcCtD
Bromfenac—Asthma—Leflunomide—systemic scleroderma	0.00619	0.0181	CcSEcCtD
Bromfenac—Mediastinal disorder—Mometasone—systemic scleroderma	0.00617	0.018	CcSEcCtD
Bromfenac—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.00597	0.0174	CcSEcCtD
Bromfenac—Asthma—Mycophenolic acid—systemic scleroderma	0.00591	0.0172	CcSEcCtD
Bromfenac—Asthma—Lisinopril—systemic scleroderma	0.00532	0.0155	CcSEcCtD
Bromfenac—Epistaxis—Leflunomide—systemic scleroderma	0.00521	0.0152	CcSEcCtD
Bromfenac—Cough—Mometasone—systemic scleroderma	0.0052	0.0152	CcSEcCtD
Bromfenac—Epistaxis—Mycophenolic acid—systemic scleroderma	0.00497	0.0145	CcSEcCtD
Bromfenac—Vision blurred—Captopril—systemic scleroderma	0.00493	0.0144	CcSEcCtD
Bromfenac—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00473	0.0138	CcSEcCtD
Bromfenac—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00466	0.0136	CcSEcCtD
Bromfenac—Eye disorder—Leflunomide—systemic scleroderma	0.00463	0.0135	CcSEcCtD
Bromfenac—Cough—Captopril—systemic scleroderma	0.00457	0.0133	CcSEcCtD
Bromfenac—Epistaxis—Lisinopril—systemic scleroderma	0.00447	0.0131	CcSEcCtD
Bromfenac—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00447	0.013	CcSEcCtD
Bromfenac—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00442	0.0129	CcSEcCtD
Bromfenac—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00426	0.0124	CcSEcCtD
Bromfenac—Pain—Mometasone—systemic scleroderma	0.00416	0.0121	CcSEcCtD
Bromfenac—Vision blurred—Leflunomide—systemic scleroderma	0.00407	0.0119	CcSEcCtD
Bromfenac—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00392	0.0114	CcSEcCtD
Bromfenac—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00388	0.0113	CcSEcCtD
Bromfenac—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00384	0.0112	CcSEcCtD
Bromfenac—Cough—Leflunomide—systemic scleroderma	0.00377	0.011	CcSEcCtD
Bromfenac—Cough—Mycophenolic acid—systemic scleroderma	0.00359	0.0105	CcSEcCtD
Bromfenac—Headache—Pentoxifylline—systemic scleroderma	0.00353	0.0103	CcSEcCtD
Bromfenac—Vision blurred—Lisinopril—systemic scleroderma	0.00349	0.0102	CcSEcCtD
Bromfenac—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00349	0.0102	CcSEcCtD
Bromfenac—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00336	0.00982	CcSEcCtD
