nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—jejunal cancer	0.372	0.389	CtDrD
Fluorouracil—stomach cancer—jejunal cancer	0.302	0.316	CtDrD
Fluorouracil—pancreatic cancer—jejunal cancer	0.282	0.295	CtDrD
Fluorouracil—UMPS—pancreas—jejunal cancer	0.0035	0.0806	CbGeAlD
Fluorouracil—UPP1—pancreas—jejunal cancer	0.00321	0.0739	CbGeAlD
Fluorouracil—DPYD—pancreas—jejunal cancer	0.00261	0.06	CbGeAlD
Fluorouracil—UMPS—endocrine gland—jejunal cancer	0.00247	0.0568	CbGeAlD
Fluorouracil—UPP1—endocrine gland—jejunal cancer	0.00227	0.0521	CbGeAlD
Fluorouracil—UMPS—lymph node—jejunal cancer	0.00171	0.0393	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—jejunal cancer	0.00163	0.0376	CbGeAlD
Fluorouracil—PPAT—endocrine gland—jejunal cancer	0.00159	0.0366	CbGeAlD
Fluorouracil—UPP1—lymph node—jejunal cancer	0.00157	0.036	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—jejunal cancer	0.0014	0.0322	CbGeAlD
Fluorouracil—TYMP—lymphoid tissue—jejunal cancer	0.00131	0.03	CbGeAlD
Fluorouracil—DPYD—lymph node—jejunal cancer	0.00127	0.0293	CbGeAlD
Fluorouracil—MTHFR—lymphoid tissue—jejunal cancer	0.00123	0.0282	CbGeAlD
Fluorouracil—SLC29A1—pancreas—jejunal cancer	0.00116	0.0267	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—jejunal cancer	0.00112	0.0258	CbGeAlD
Fluorouracil—PPAT—lymph node—jejunal cancer	0.0011	0.0253	CbGeAlD
Fluorouracil—TYMP—endocrine gland—jejunal cancer	0.00107	0.0245	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—jejunal cancer	0.00106	0.0245	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—jejunal cancer	0.001	0.0231	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—jejunal cancer	0.001	0.0231	CbGeAlD
Fluorouracil—TYMS—endocrine gland—jejunal cancer	0.000914	0.021	CbGeAlD
Fluorouracil—ABCC4—pancreas—jejunal cancer	0.000877	0.0202	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—jejunal cancer	0.00082	0.0189	CbGeAlD
Fluorouracil—ABCC3—endocrine gland—jejunal cancer	0.00075	0.0173	CbGeAlD
Fluorouracil—TYMP—lymph node—jejunal cancer	0.000737	0.017	CbGeAlD
Fluorouracil—MTHFR—lymph node—jejunal cancer	0.000693	0.0159	CbGeAlD
Fluorouracil—TYMS—lymph node—jejunal cancer	0.000632	0.0145	CbGeAlD
Fluorouracil—ABCC4—endocrine gland—jejunal cancer	0.000619	0.0142	CbGeAlD
Fluorouracil—ABCC5—lymph node—jejunal cancer	0.000617	0.0142	CbGeAlD
Fluorouracil—SLC29A1—lymph node—jejunal cancer	0.000567	0.013	CbGeAlD
Fluorouracil—ABCC3—lymph node—jejunal cancer	0.000518	0.0119	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—jejunal cancer	0.000449	0.0103	CbGeAlD
Fluorouracil—ALB—lymph node—jejunal cancer	0.000442	0.0102	CbGeAlD
Fluorouracil—ABCC4—lymph node—jejunal cancer	0.000428	0.00985	CbGeAlD
Fluorouracil—CYP1A2—endocrine gland—jejunal cancer	0.000421	0.00968	CbGeAlD
Fluorouracil—CYP2C9—endocrine gland—jejunal cancer	0.000399	0.00919	CbGeAlD
Fluorouracil—ABCG2—lymph node—jejunal cancer	0.000302	0.00695	CbGeAlD
