nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Fingolimod—multiple sclerosis	0.0579	0.804	CbGbCtD
Hydroxychloroquine—CYP2D6—Dexamethasone—multiple sclerosis	0.0141	0.196	CbGbCtD
Hydroxychloroquine—Chloroquine—TNF—multiple sclerosis	0.00365	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—multiple sclerosis	0.00236	0.00552	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—C4A—multiple sclerosis	0.00231	0.00541	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—P2RX7—multiple sclerosis	0.00231	0.00541	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—multiple sclerosis	0.0022	0.00516	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD86—multiple sclerosis	0.00217	0.0051	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—multiple sclerosis	0.00217	0.0051	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—multiple sclerosis	0.00215	0.00504	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL5—multiple sclerosis	0.00214	0.00502	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD80—multiple sclerosis	0.00203	0.00476	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD80—multiple sclerosis	0.00201	0.0047	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TYK2—multiple sclerosis	0.00198	0.00465	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SPP1—multiple sclerosis	0.00198	0.00465	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00197	0.00463	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00197	0.00463	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—multiple sclerosis	0.00197	0.00461	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00195	0.00456	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00195	0.00456	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—TYK2—multiple sclerosis	0.00193	0.00452	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—TYK2—multiple sclerosis	0.00193	0.00452	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—TYK2—multiple sclerosis	0.00191	0.00448	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TYK2—multiple sclerosis	0.00186	0.00437	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TYK2—multiple sclerosis	0.00186	0.00437	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TYK2—multiple sclerosis	0.00186	0.00437	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—C4A—multiple sclerosis	0.00182	0.00428	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—multiple sclerosis	0.00181	0.00425	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—multiple sclerosis	0.00172	0.00403	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—P2RX7—multiple sclerosis	0.0017	0.00398	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—multiple sclerosis	0.0017	0.00398	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TYK2—multiple sclerosis	0.00167	0.00392	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—NOD1—multiple sclerosis	0.00161	0.00378	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0016	0.00375	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0016	0.00375	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD80—multiple sclerosis	0.00159	0.00372	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—multiple sclerosis	0.00158	0.00371	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD226—multiple sclerosis	0.00158	0.0037	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MALT1—multiple sclerosis	0.00156	0.00365	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—MAPK1—multiple sclerosis	0.00155	0.00364	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TYK2—multiple sclerosis	0.00155	0.00363	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DRB4—multiple sclerosis	0.00153	0.00359	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—multiple sclerosis	0.0015	0.00352	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFIH1—multiple sclerosis	0.00147	0.00343	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CIITA—multiple sclerosis	0.00145	0.00339	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—multiple sclerosis	0.00143	0.00336	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—multiple sclerosis	0.00141	0.00332	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—MAPK1—multiple sclerosis	0.00138	0.00324	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TNFAIP3—multiple sclerosis	0.00137	0.00322	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL7—multiple sclerosis	0.00134	0.00315	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C4A—multiple sclerosis	0.00134	0.00315	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—P2RX7—multiple sclerosis	0.00134	0.00315	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TYK2—multiple sclerosis	0.00132	0.0031	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—multiple sclerosis	0.00131	0.00308	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PDCD1—multiple sclerosis	0.00129	0.00302	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—NOD1—multiple sclerosis	0.00128	0.00299	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL7R—multiple sclerosis	0.00126	0.00296	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—MAPK1—multiple sclerosis	0.00126	0.00296	CbGpPWpGaD
