nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—myometrium—ovarian cancer	0.0238	0.0392	CbGeAlD
Iloprost—PLAT—uterine cervix—ovarian cancer	0.0185	0.0305	CbGeAlD
Iloprost—PTGER1—female reproductive system—ovarian cancer	0.0177	0.0292	CbGeAlD
Iloprost—PLAT—decidua—ovarian cancer	0.0176	0.0291	CbGeAlD
Iloprost—PLAT—endometrium—ovarian cancer	0.0167	0.0276	CbGeAlD
Iloprost—SLCO3A1—myometrium—ovarian cancer	0.0165	0.0273	CbGeAlD
Iloprost—SLCO2A1—myometrium—ovarian cancer	0.0164	0.027	CbGeAlD
Iloprost—PTGER1—female gonad—ovarian cancer	0.0161	0.0265	CbGeAlD
Iloprost—PLAT—uterus—ovarian cancer	0.0154	0.0255	CbGeAlD
Iloprost—PTGIR—epithelium—ovarian cancer	0.0147	0.0243	CbGeAlD
Iloprost—PDE4A—decidua—ovarian cancer	0.0143	0.0236	CbGeAlD
Iloprost—SLCO3A1—uterine cervix—ovarian cancer	0.0128	0.0212	CbGeAlD
Iloprost—SLCO2A1—epithelium—ovarian cancer	0.0128	0.0212	CbGeAlD
Iloprost—SLCO2A1—uterine cervix—ovarian cancer	0.0127	0.021	CbGeAlD
Iloprost—PLAT—female gonad—ovarian cancer	0.0126	0.0208	CbGeAlD
Iloprost—PLAT—vagina—ovarian cancer	0.0125	0.0207	CbGeAlD
Iloprost—PTGIR—gonad—ovarian cancer	0.0122	0.0202	CbGeAlD
Iloprost—SLCO2A1—decidua—ovarian cancer	0.0121	0.02	CbGeAlD
Iloprost—PDE4D—female gonad—ovarian cancer	0.0115	0.019	CbGeAlD
Iloprost—SLCO2A1—endometrium—ovarian cancer	0.0115	0.019	CbGeAlD
Iloprost—PLAT—testis—ovarian cancer	0.0112	0.0185	CbGeAlD
Iloprost—PTGIR—female reproductive system—ovarian cancer	0.0109	0.018	CbGeAlD
Iloprost—SLCO3A1—gonad—ovarian cancer	0.0108	0.0178	CbGeAlD
Iloprost—SLCO2A1—uterus—ovarian cancer	0.0106	0.0175	CbGeAlD
Iloprost—PDE4D—testis—ovarian cancer	0.0102	0.0169	CbGeAlD
Iloprost—PDE4A—female gonad—ovarian cancer	0.0102	0.0169	CbGeAlD
Iloprost—PTGIR—female gonad—ovarian cancer	0.00993	0.0164	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—ovarian cancer	0.00963	0.0159	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—ovarian cancer	0.00953	0.0157	CbGeAlD
Iloprost—PDE4A—testis—ovarian cancer	0.00905	0.0149	CbGeAlD
Iloprost—PDE4B—uterine cervix—ovarian cancer	0.00892	0.0147	CbGeAlD
Iloprost—PTGIR—testis—ovarian cancer	0.0088	0.0145	CbGeAlD
Iloprost—SLCO3A1—female gonad—ovarian cancer	0.00876	0.0145	CbGeAlD
Iloprost—SLCO3A1—vagina—ovarian cancer	0.00871	0.0144	CbGeAlD
Iloprost—SLCO2B1—decidua—ovarian cancer	0.00868	0.0143	CbGeAlD
Iloprost—SLCO2A1—female gonad—ovarian cancer	0.00868	0.0143	CbGeAlD
Iloprost—SLCO2A1—vagina—ovarian cancer	0.00862	0.0142	CbGeAlD
Iloprost—PDE4B—decidua—ovarian cancer	0.0085	0.014	CbGeAlD
Iloprost—PLAT—lymph node—ovarian cancer	0.0081	0.0134	CbGeAlD
Iloprost—PDE4B—endometrium—ovarian cancer	0.00807	0.0133	CbGeAlD
Iloprost—SLCO3A1—testis—ovarian cancer	0.00777	0.0128	CbGeAlD
Iloprost—SLCO2A1—testis—ovarian cancer	0.00769	0.0127	CbGeAlD
Iloprost—SLCO2B1—uterus—ovarian cancer	0.00759	0.0125	CbGeAlD
Iloprost—PDE4B—gonad—ovarian cancer	0.00749	0.0124	CbGeAlD
Iloprost—PDE4D—lymph node—ovarian cancer	0.00741	0.0122	CbGeAlD
Iloprost—SLCO2B1—female reproductive system—ovarian cancer	0.00682	0.0113	CbGeAlD
Iloprost—PDE4B—female reproductive system—ovarian cancer	0.00669	0.011	CbGeAlD
Iloprost—PDE4A—lymph node—ovarian cancer	0.00656	0.0108	CbGeAlD
Iloprost—PTGIR—lymph node—ovarian cancer	0.00638	0.0105	CbGeAlD
Iloprost—PDE4B—bone marrow—ovarian cancer	0.00631	0.0104	CbGeAlD
Iloprost—SLCO2B1—female gonad—ovarian cancer	0.00621	0.0103	CbGeAlD
Iloprost—PDE4B—female gonad—ovarian cancer	0.00608	0.01	CbGeAlD
Iloprost—PDE4B—vagina—ovarian cancer	0.00605	0.00999	CbGeAlD
Iloprost—SLCO3A1—lymph node—ovarian cancer	0.00563	0.0093	CbGeAlD
Iloprost—SLCO2A1—lymph node—ovarian cancer	0.00558	0.00921	CbGeAlD
Iloprost—SLCO2B1—testis—ovarian cancer	0.00551	0.0091	CbGeAlD
Iloprost—PDE4B—testis—ovarian cancer	0.0054	0.00891	CbGeAlD
Iloprost—SLCO2B1—lymph node—ovarian cancer	0.00399	0.00659	CbGeAlD
Iloprost—PDE4B—lymph node—ovarian cancer	0.00391	0.00646	CbGeAlD
Iloprost—PLAT—Signaling Pathways—MTOR—ovarian cancer	0.000141	0.000357	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CB—ovarian cancer	0.000141	0.000357	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CG—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APC—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APC—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CG—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—NRAS—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—NRAS—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
