nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—pancreatitis	0.508	0.529	CbGaD
Piroxicam—ALB—pancreatitis	0.452	0.471	CbGaD
Piroxicam—Lornoxicam—PTGS2—pancreatitis	0.00234	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—pancreatitis	0.00208	0.315	CrCbGaD
Piroxicam—Meloxicam—PTGS2—pancreatitis	0.00148	0.225	CrCbGaD
Piroxicam—Oxcarbazepine—ALB—pancreatitis	0.000704	0.107	CrCbGaD
Piroxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000131	0.00391	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000129	0.00384	CbGpPWpGaD
Piroxicam—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000128	0.00381	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000126	0.00375	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000125	0.00372	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—PDGFA—pancreatitis	0.000124	0.00371	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000124	0.00369	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000123	0.00368	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000119	0.00353	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.000117	0.00349	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000114	0.00341	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.000114	0.00339	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—HGF—pancreatitis	0.000113	0.00336	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000112	0.00335	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000112	0.00334	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000112	0.00333	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000111	0.00331	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CRP—pancreatitis	0.000111	0.0033	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000109	0.00324	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000107	0.0032	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000107	0.00318	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000106	0.00317	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000105	0.00312	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000102	0.00305	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—ICAM1—pancreatitis	0.000102	0.00303	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000101	0.00302	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—STXBP3—pancreatitis	0.0001	0.00299	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	9.98e-05	0.00297	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	9.8e-05	0.00292	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	9.71e-05	0.00289	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	9.52e-05	0.00284	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.35e-05	0.00279	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	9.31e-05	0.00277	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—INS—pancreatitis	9.24e-05	0.00275	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	9.17e-05	0.00273	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CCL2—pancreatitis	9.09e-05	0.00271	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	9.07e-05	0.00271	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	9.02e-05	0.00269	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	8.93e-05	0.00266	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CRP—pancreatitis	8.78e-05	0.00262	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—ALB—pancreatitis	8.55e-05	0.00255	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	8.53e-05	0.00254	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	8.48e-05	0.00253	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	8.48e-05	0.00253	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	8.41e-05	0.00251	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—LEP—pancreatitis	8.4e-05	0.0025	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	8.32e-05	0.00248	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	8.26e-05	0.00246	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—ALDH2—pancreatitis	8.26e-05	0.00246	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	8.25e-05	0.00246	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	8.24e-05	0.00246	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	8.23e-05	0.00245	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	8.19e-05	0.00244	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	8.12e-05	0.00242	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	8.07e-05	0.00241	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.98e-05	0.00238	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.93e-05	0.00236	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	7.89e-05	0.00235	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	7.72e-05	0.0023	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	7.67e-05	0.00229	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	7.58e-05	0.00226	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	7.51e-05	0.00224	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—INS—pancreatitis	7.34e-05	0.00219	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	7.22e-05	0.00215	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	7.06e-05	0.0021	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	6.96e-05	0.00208	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL1B—pancreatitis	6.9e-05	0.00206	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.83e-05	0.00204	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	6.77e-05	0.00202	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.61e-05	0.00197	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.59e-05	0.00197	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.57e-05	0.00196	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—pancreatitis	6.52e-05	0.00194	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.49e-05	0.00194	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CTRB2—pancreatitis	6.34e-05	0.00189	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	6.19e-05	0.00185	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	6.15e-05	0.00183	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CTRB2—pancreatitis	6.01e-05	0.00179	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	6e-05	0.00179	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	5.89e-05	0.00176	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	5.88e-05	0.00175	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SELL—pancreatitis	5.61e-05	0.00167	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	5.58e-05	0.00166	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	5.52e-05	0.00165	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—FDX1—pancreatitis	5.5e-05	0.00164	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	5.48e-05	0.00163	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	5.44e-05	0.00162	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.42e-05	0.00162	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.38e-05	0.0016	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	5.35e-05	0.0016	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	5.34e-05	0.00159	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.23e-05	0.00156	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ADH4—pancreatitis	5.11e-05	0.00152	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	5.06e-05	0.00151	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CTRB2—pancreatitis	5.03e-05	0.0015	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TNF—pancreatitis	5e-05	0.00149	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—FGG—pancreatitis	5e-05	0.00149	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	5e-05	0.00149	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	4.99e-05	0.00149	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	4.96e-05	0.00148	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	4.91e-05	0.00146	CbGpPWpGaD
