nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—artery—uterine fibroid	0.0943	0.0943	CbGeAlD
Telmisartan—PPARG—artery—uterine fibroid	0.0776	0.0776	CbGeAlD
Telmisartan—AGTR1—nipple—uterine fibroid	0.0531	0.0531	CbGeAlD
Telmisartan—AGTR1—myometrium—uterine fibroid	0.0456	0.0456	CbGeAlD
Telmisartan—PPARG—nipple—uterine fibroid	0.0437	0.0437	CbGeAlD
Telmisartan—SLCO1B3—vagina—uterine fibroid	0.0396	0.0396	CbGeAlD
Telmisartan—AGTR1—uterine cervix—uterine fibroid	0.0355	0.0355	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—uterine fibroid	0.0345	0.0345	CbGeAlD
Telmisartan—AGTR1—decidua—uterine fibroid	0.0338	0.0338	CbGeAlD
Telmisartan—AGTR1—cardiac atrium—uterine fibroid	0.0297	0.0297	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—uterine fibroid	0.0283	0.0283	CbGeAlD
Telmisartan—PPARG—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Telmisartan—PPARG—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Telmisartan—AGTR1—female reproductive system—uterine fibroid	0.0266	0.0266	CbGeAlD
Telmisartan—PPARG—mammalian vulva—uterine fibroid	0.0255	0.0255	CbGeAlD
Telmisartan—PPARG—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Telmisartan—AGTR1—vagina—uterine fibroid	0.024	0.024	CbGeAlD
Telmisartan—ABCG2—myometrium—uterine fibroid	0.024	0.024	CbGeAlD
Telmisartan—PPARG—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Telmisartan—PPARG—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Telmisartan—PPARG—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Telmisartan—ABCC2—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Telmisartan—ABCG2—uterine cervix—uterine fibroid	0.0187	0.0187	CbGeAlD
Telmisartan—ABCG2—decidua—uterine fibroid	0.0178	0.0178	CbGeAlD
Telmisartan—ABCG2—urethra—uterine fibroid	0.0172	0.0172	CbGeAlD
Telmisartan—ABCG2—endometrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Telmisartan—ABCG2—mammalian vulva—uterine fibroid	0.0164	0.0164	CbGeAlD
Telmisartan—ABCG2—uterus—uterine fibroid	0.0156	0.0156	CbGeAlD
Telmisartan—CYP2C19—vagina—uterine fibroid	0.0149	0.0149	CbGeAlD
Telmisartan—ABCG2—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
Telmisartan—ABCG2—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Telmisartan—ABCB1—myometrium—uterine fibroid	0.0118	0.0118	CbGeAlD
Telmisartan—ABCB1—uterine cervix—uterine fibroid	0.00922	0.00922	CbGeAlD
Telmisartan—ABCB1—decidua—uterine fibroid	0.00878	0.00878	CbGeAlD
Telmisartan—ABCB1—urethra—uterine fibroid	0.00847	0.00847	CbGeAlD
Telmisartan—ABCB1—endometrium—uterine fibroid	0.00834	0.00834	CbGeAlD
Telmisartan—ABCB1—mammalian vulva—uterine fibroid	0.00806	0.00806	CbGeAlD
Telmisartan—ABCB1—uterus—uterine fibroid	0.00768	0.00768	CbGeAlD
Telmisartan—ABCB1—female reproductive system—uterine fibroid	0.00691	0.00691	CbGeAlD
Telmisartan—ABCB1—female gonad—uterine fibroid	0.00628	0.00628	CbGeAlD
Telmisartan—ABCB1—vagina—uterine fibroid	0.00625	0.00625	CbGeAlD
