nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Dacarbazine—sarcoma	0.215	0.266	CbGbCtD
Toremifene—CYP1A2—Dacarbazine—sarcoma	0.0958	0.119	CbGbCtD
Toremifene—CYP3A4—Thiotepa—sarcoma	0.0906	0.112	CbGbCtD
Toremifene—ABCB1—Dactinomycin—sarcoma	0.0727	0.0901	CbGbCtD
Toremifene—ABCB1—Mitoxantrone—sarcoma	0.065	0.0806	CbGbCtD
Toremifene—CYP1A2—Etoposide—sarcoma	0.0469	0.0582	CbGbCtD
Toremifene—ABCB1—Vincristine—sarcoma	0.0447	0.0555	CbGbCtD
Toremifene—ABCB1—Etoposide—sarcoma	0.041	0.0509	CbGbCtD
Toremifene—CYP3A4—Mitoxantrone—sarcoma	0.039	0.0483	CbGbCtD
Toremifene—ABCB1—Doxorubicin—sarcoma	0.028	0.0347	CbGbCtD
Toremifene—CYP3A4—Vincristine—sarcoma	0.0268	0.0333	CbGbCtD
Toremifene—CYP3A4—Etoposide—sarcoma	0.0246	0.0305	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—sarcoma	0.0168	0.0208	CbGbCtD
Toremifene—Acute coronary syndrome—Vincristine—sarcoma	0.000905	0.00509	CcSEcCtD
Toremifene—Neuropathy peripheral—Vincristine—sarcoma	0.0009	0.00506	CcSEcCtD
Toremifene—Myocardial infarction—Vincristine—sarcoma	0.0009	0.00506	CcSEcCtD
Toremifene—Acute coronary syndrome—Mitoxantrone—sarcoma	0.000882	0.00495	CcSEcCtD
Toremifene—Sweating—Vincristine—sarcoma	0.00088	0.00495	CcSEcCtD
Toremifene—Myocardial infarction—Mitoxantrone—sarcoma	0.000877	0.00493	CcSEcCtD
Toremifene—Jaundice—Mitoxantrone—sarcoma	0.000872	0.0049	CcSEcCtD
Toremifene—Eye disorder—Thiotepa—sarcoma	0.000869	0.00488	CcSEcCtD
Toremifene—Sweating—Mitoxantrone—sarcoma	0.000857	0.00482	CcSEcCtD
Toremifene—Rigors—Doxorubicin—sarcoma	0.000845	0.00475	CcSEcCtD
Toremifene—Angiopathy—Thiotepa—sarcoma	0.000843	0.00474	CcSEcCtD
Toremifene—Mediastinal disorder—Thiotepa—sarcoma	0.000838	0.00471	CcSEcCtD
Toremifene—Chills—Thiotepa—sarcoma	0.000834	0.00469	CcSEcCtD
Toremifene—Arrhythmia—Thiotepa—sarcoma	0.000831	0.00467	CcSEcCtD
Toremifene—Chills—Dactinomycin—sarcoma	0.000828	0.00465	CcSEcCtD
Toremifene—Skin discolouration—Epirubicin—sarcoma	0.000825	0.00464	CcSEcCtD
Toremifene—Alopecia—Thiotepa—sarcoma	0.000822	0.00462	CcSEcCtD
Toremifene—Alopecia—Dactinomycin—sarcoma	0.000815	0.00458	CcSEcCtD
Toremifene—Mental disorder—Thiotepa—sarcoma	0.000814	0.00458	CcSEcCtD
Toremifene—Malnutrition—Thiotepa—sarcoma	0.000809	0.00455	CcSEcCtD
Toremifene—Back pain—Thiotepa—sarcoma	0.000783	0.0044	CcSEcCtD
Toremifene—Skin discolouration—Doxorubicin—sarcoma	0.000764	0.00429	CcSEcCtD
Toremifene—Vision blurred—Thiotepa—sarcoma	0.000763	0.00429	CcSEcCtD
Toremifene—Coordination abnormal—Epirubicin—sarcoma	0.000759	0.00427	CcSEcCtD
Toremifene—Angiopathy—Vincristine—sarcoma	0.000748	0.0042	CcSEcCtD
Toremifene—Pulmonary embolism—Epirubicin—sarcoma	0.000745	0.00419	CcSEcCtD
Toremifene—Hepatocellular injury—Epirubicin—sarcoma	0.000745	0.00419	CcSEcCtD
Toremifene—Mediastinal disorder—Vincristine—sarcoma	0.000743	0.00418	CcSEcCtD
Toremifene—Acute coronary syndrome—Etoposide—sarcoma	0.000733	0.00412	CcSEcCtD
Toremifene—Neuropathy peripheral—Etoposide—sarcoma	0.000729	0.0041	CcSEcCtD
Toremifene—Myocardial infarction—Etoposide—sarcoma	0.000729	0.0041	CcSEcCtD
Toremifene—Alopecia—Vincristine—sarcoma	0.000728	0.00409	CcSEcCtD
Toremifene—Jaundice—Etoposide—sarcoma	0.000725	0.00408	CcSEcCtD
Toremifene—Leukopenia—Thiotepa—sarcoma	0.000724	0.00407	CcSEcCtD
Toremifene—Mental disorder—Vincristine—sarcoma	0.000722	0.00406	CcSEcCtD
