nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.32	0.32	CbGeAlD
Trandolapril—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0947	0.0947	CbGeAlD
Trandolapril—ACE—forebrain—attention deficit hyperactivity disorder	0.0745	0.0745	CbGeAlD
Trandolapril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.063	0.063	CbGeAlD
Trandolapril—CES1—nervous system—attention deficit hyperactivity disorder	0.0608	0.0608	CbGeAlD
Trandolapril—CES1—central nervous system—attention deficit hyperactivity disorder	0.0585	0.0585	CbGeAlD
Trandolapril—CES1—brain—attention deficit hyperactivity disorder	0.0465	0.0465	CbGeAlD
Trandolapril—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.0429	0.0429	CbGeAlD
Trandolapril—ACE—nervous system—attention deficit hyperactivity disorder	0.0404	0.0404	CbGeAlD
Trandolapril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0389	0.0389	CbGeAlD
Trandolapril—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0353	0.0353	CbGeAlD
Trandolapril—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.0339	0.0339	CbGeAlD
Trandolapril—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.0332	0.0332	CbGeAlD
Trandolapril—ACE—brain—attention deficit hyperactivity disorder	0.0309	0.0309	CbGeAlD
Trandolapril—SLC15A2—brain—attention deficit hyperactivity disorder	0.027	0.027	CbGeAlD
