nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—synovial fluid—rheumatoid arthritis	0.0693	0.209	CbGeAlD
Suramin—F2—knee—rheumatoid arthritis	0.0472	0.143	CbGeAlD
Suramin—FSHR—connective tissue—rheumatoid arthritis	0.0197	0.0594	CbGeAlD
Suramin—P2RX4—parotid gland—rheumatoid arthritis	0.0139	0.042	CbGeAlD
Suramin—P2RX4—saliva-secreting gland—rheumatoid arthritis	0.0133	0.0402	CbGeAlD
Suramin—SIRT1—parotid gland—rheumatoid arthritis	0.0122	0.0368	CbGeAlD
Suramin—SIRT1—saliva-secreting gland—rheumatoid arthritis	0.0117	0.0352	CbGeAlD
Suramin—SIRT1—connective tissue—rheumatoid arthritis	0.0107	0.0324	CbGeAlD
Suramin—ARSA—connective tissue—rheumatoid arthritis	0.0106	0.032	CbGeAlD
Suramin—SIRT5—tendon—rheumatoid arthritis	0.00889	0.0268	CbGeAlD
Suramin—P2RX4—tendon—rheumatoid arthritis	0.0084	0.0254	CbGeAlD
Suramin—PLA2G2A—saliva-secreting gland—rheumatoid arthritis	0.00816	0.0247	CbGeAlD
Suramin—SIRT1—lymphoid tissue—rheumatoid arthritis	0.00783	0.0237	CbGeAlD
Suramin—SIRT1—digestive system—rheumatoid arthritis	0.00774	0.0234	CbGeAlD
Suramin—ARSA—lymphoid tissue—rheumatoid arthritis	0.00774	0.0234	CbGeAlD
Suramin—ARSA—digestive system—rheumatoid arthritis	0.00764	0.0231	CbGeAlD
Suramin—PLA2G2A—connective tissue—rheumatoid arthritis	0.0075	0.0227	CbGeAlD
Suramin—SIRT1—tendon—rheumatoid arthritis	0.00736	0.0222	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0072	0.496	CbGdCrCtD
Suramin—RYR1—tendon—rheumatoid arthritis	0.0068	0.0206	CbGeAlD
Suramin—PLA2G4A—saliva-secreting gland—rheumatoid arthritis	0.00568	0.0171	CbGeAlD
Suramin—F2—connective tissue—rheumatoid arthritis	0.00566	0.0171	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—rheumatoid arthritis	0.00548	0.0166	CbGeAlD
Suramin—PLA2G2A—digestive system—rheumatoid arthritis	0.00542	0.0164	CbGeAlD
Suramin—PLA2G4A—connective tissue—rheumatoid arthritis	0.00522	0.0158	CbGeAlD
Suramin—PLA2G2A—tendon—rheumatoid arthritis	0.00516	0.0156	CbGeAlD
Suramin—F2—lymphoid tissue—rheumatoid arthritis	0.00414	0.0125	CbGeAlD
Suramin—F2—digestive system—rheumatoid arthritis	0.00409	0.0124	CbGeAlD
Suramin—PLA2G4A—tendon—rheumatoid arthritis	0.00358	0.0108	CbGeAlD
Suramin—PLA2G4A—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000667	0.0459	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000667	0.0459	CbGdCrCtD
