nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—Furosemide—dilated cardiomyopathy	0.213	0.38	CbGbCtD
Telaprevir—ABCB1—Lisinopril—dilated cardiomyopathy	0.185	0.33	CbGbCtD
Telaprevir—ABCB1—Spironolactone—dilated cardiomyopathy	0.163	0.291	CbGbCtD
Telaprevir—CMA1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.0351	0.156	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.0273	0.121	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.0147	0.0654	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of Angiotensinogen to Angiotensins—ACE—dilated cardiomyopathy	0.0132	0.0586	CbGpPWpGaD
Telaprevir—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0131	0.0725	CcSEcCtD
Telaprevir—CMA1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0126	0.0559	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.0113	0.0503	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.00836	0.0372	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00797	0.0354	CbGpPWpGaD
Telaprevir—Drug eruption—Furosemide—dilated cardiomyopathy	0.00714	0.0394	CcSEcCtD
Telaprevir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00635	0.0351	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00573	0.0255	CbGpPWpGaD
Telaprevir—CMA1—heart—dilated cardiomyopathy	0.00562	0.17	CbGeAlD
Telaprevir—CTSK—cardiac ventricle—dilated cardiomyopathy	0.00551	0.167	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00528	0.0292	CcSEcCtD
Telaprevir—CTSK—myocardium—dilated cardiomyopathy	0.00518	0.157	CbGeAlD
Telaprevir—CTSK—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00511	0.0227	CbGpPWpGaD
Telaprevir—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00502	0.0277	CcSEcCtD
Telaprevir—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00474	0.0262	CcSEcCtD
Telaprevir—Gout—Furosemide—dilated cardiomyopathy	0.0047	0.026	CcSEcCtD
Telaprevir—CTSS—myocardium—dilated cardiomyopathy	0.00454	0.138	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00448	0.0247	CcSEcCtD
Telaprevir—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00447	0.0247	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00421	0.0187	CbGpPWpGaD
Telaprevir—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00398	0.022	CcSEcCtD
Telaprevir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00383	0.0212	CcSEcCtD
Telaprevir—CTSK—heart—dilated cardiomyopathy	0.00362	0.11	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.00357	0.0159	CbGpPWpGaD
