nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Chills—Temozolomide—melanoma	0.000832	0.00106	CcSEcCtD
Gabapentin—Dehydration—Docetaxel—melanoma	0.000829	0.00106	CcSEcCtD
Gabapentin—Ill-defined disorder—Dactinomycin—melanoma	0.000828	0.00106	CcSEcCtD
Gabapentin—Anaemia—Dactinomycin—melanoma	0.000825	0.00105	CcSEcCtD
Gabapentin—Liver function test abnormal—Docetaxel—melanoma	0.000823	0.00105	CcSEcCtD
Gabapentin—Vomiting—Vemurafenib—melanoma	0.00082	0.00105	CcSEcCtD
Gabapentin—Alopecia—Temozolomide—melanoma	0.000819	0.00104	CcSEcCtD
Gabapentin—Dry skin—Docetaxel—melanoma	0.000817	0.00104	CcSEcCtD
Gabapentin—Chest pain—Bleomycin—melanoma	0.000815	0.00104	CcSEcCtD
Gabapentin—Myalgia—Bleomycin—melanoma	0.000815	0.00104	CcSEcCtD
Gabapentin—Rash—Vemurafenib—melanoma	0.000813	0.00104	CcSEcCtD
Gabapentin—Mental disorder—Temozolomide—melanoma	0.000812	0.00104	CcSEcCtD
Gabapentin—Dermatitis—Vemurafenib—melanoma	0.000812	0.00104	CcSEcCtD
Gabapentin—Back pain—Carmustine—melanoma	0.000808	0.00103	CcSEcCtD
Gabapentin—Headache—Vemurafenib—melanoma	0.000808	0.00103	CcSEcCtD
Gabapentin—Malnutrition—Temozolomide—melanoma	0.000807	0.00103	CcSEcCtD
Gabapentin—Erythema—Temozolomide—melanoma	0.000807	0.00103	CcSEcCtD
Gabapentin—Breast disorder—Docetaxel—melanoma	0.000806	0.00103	CcSEcCtD
Gabapentin—Discomfort—Bleomycin—melanoma	0.000805	0.00103	CcSEcCtD
Gabapentin—Malaise—Dactinomycin—melanoma	0.000805	0.00103	CcSEcCtD
Gabapentin—Leukopenia—Dactinomycin—melanoma	0.000799	0.00102	CcSEcCtD
Gabapentin—Nasopharyngitis—Docetaxel—melanoma	0.000797	0.00102	CcSEcCtD
Gabapentin—Dysgeusia—Temozolomide—melanoma	0.000791	0.00101	CcSEcCtD
Gabapentin—Confusional state—Bleomycin—melanoma	0.000788	0.001	CcSEcCtD
Gabapentin—Vision blurred—Carmustine—melanoma	0.000787	0.001	CcSEcCtD
Gabapentin—Tremor—Carmustine—melanoma	0.000783	0.000998	CcSEcCtD
Gabapentin—Anaphylactic shock—Bleomycin—melanoma	0.000781	0.000996	CcSEcCtD
Gabapentin—Oedema—Bleomycin—melanoma	0.000781	0.000996	CcSEcCtD
Gabapentin—Back pain—Temozolomide—melanoma	0.000781	0.000996	CcSEcCtD
Gabapentin—Infection—Bleomycin—melanoma	0.000776	0.000989	CcSEcCtD
Gabapentin—Anaemia—Carmustine—melanoma	0.000772	0.000985	CcSEcCtD
Gabapentin—Dysphagia—Docetaxel—melanoma	0.00077	0.000983	CcSEcCtD
Gabapentin—Agitation—Carmustine—melanoma	0.000768	0.000979	CcSEcCtD
Gabapentin—Nausea—Vemurafenib—melanoma	0.000766	0.000976	CcSEcCtD
Gabapentin—Thrombocytopenia—Bleomycin—melanoma	0.000765	0.000975	CcSEcCtD
Gabapentin—Vision blurred—Temozolomide—melanoma	0.000761	0.00097	CcSEcCtD
Gabapentin—Myalgia—Dactinomycin—melanoma	0.00076	0.000969	CcSEcCtD
Gabapentin—Bronchospasm—Docetaxel—melanoma	0.000758	0.000966	CcSEcCtD
Gabapentin—Tremor—Temozolomide—melanoma	0.000756	0.000964	CcSEcCtD
Gabapentin—Discomfort—Dactinomycin—melanoma	0.000751	0.000957	CcSEcCtD
Gabapentin—Angina pectoris—Docetaxel—melanoma	0.000751	0.000957	CcSEcCtD
Gabapentin—Ill-defined disorder—Temozolomide—melanoma	0.000749	0.000955	CcSEcCtD
Gabapentin—Leukopenia—Carmustine—melanoma	0.000748	0.000954	CcSEcCtD
Gabapentin—Anaemia—Temozolomide—melanoma	0.000746	0.000951	CcSEcCtD
Gabapentin—Anorexia—Bleomycin—melanoma	0.000745	0.000949	CcSEcCtD
Gabapentin—Agitation—Temozolomide—melanoma	0.000742	0.000946	CcSEcCtD
Gabapentin—Angioedema—Temozolomide—melanoma	0.000738	0.000941	CcSEcCtD
Gabapentin—Hypotension—Bleomycin—melanoma	0.00073	0.000931	CcSEcCtD
Gabapentin—Oedema—Dactinomycin—melanoma	0.000728	0.000929	CcSEcCtD
Gabapentin—Malaise—Temozolomide—melanoma	0.000728	0.000928	CcSEcCtD
Gabapentin—Vertigo—Temozolomide—melanoma	0.000725	0.000925	CcSEcCtD
Gabapentin—Convulsion—Carmustine—melanoma	0.000724	0.000923	CcSEcCtD
Gabapentin—Infection—Dactinomycin—melanoma	0.000724	0.000923	CcSEcCtD
Gabapentin—Leukopenia—Temozolomide—melanoma	0.000723	0.000921	CcSEcCtD
Gabapentin—Hypertension—Carmustine—melanoma	0.000721	0.00092	CcSEcCtD
Gabapentin—Palpitations—Temozolomide—melanoma	0.000713	0.00091	CcSEcCtD
Gabapentin—Thrombocytopenia—Dactinomycin—melanoma	0.000713	0.000909	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000712	0.000907	CcSEcCtD
Gabapentin—Myalgia—Carmustine—melanoma	0.000711	0.000907	CcSEcCtD
Gabapentin—Chest pain—Carmustine—melanoma	0.000711	0.000907	CcSEcCtD
Gabapentin—Anxiety—Carmustine—melanoma	0.000709	0.000904	CcSEcCtD
Gabapentin—Cough—Temozolomide—melanoma	0.000704	0.000898	CcSEcCtD
Gabapentin—Paraesthesia—Bleomycin—melanoma	0.000701	0.000894	CcSEcCtD
Gabapentin—Weight increased—Docetaxel—melanoma	0.000701	0.000894	CcSEcCtD
Gabapentin—Convulsion—Temozolomide—melanoma	0.000699	0.000892	CcSEcCtD
Gabapentin—Weight decreased—Docetaxel—melanoma	0.000697	0.000889	CcSEcCtD
Gabapentin—Hypertension—Temozolomide—melanoma	0.000697	0.000889	CcSEcCtD
Gabapentin—Dyspnoea—Bleomycin—melanoma	0.000696	0.000888	CcSEcCtD
Gabapentin—Anorexia—Dactinomycin—melanoma	0.000694	0.000885	CcSEcCtD
Gabapentin—Pneumonia—Docetaxel—melanoma	0.000691	0.000881	CcSEcCtD
Gabapentin—Confusional state—Carmustine—melanoma	0.000687	0.000877	CcSEcCtD
Gabapentin—Arthralgia—Temozolomide—melanoma	0.000687	0.000876	CcSEcCtD
Gabapentin—Myalgia—Temozolomide—melanoma	0.000687	0.000876	CcSEcCtD
Gabapentin—Infestation NOS—Docetaxel—melanoma	0.000687	0.000876	CcSEcCtD
Gabapentin—Infestation—Docetaxel—melanoma	0.000687	0.000876	CcSEcCtD
Gabapentin—Anxiety—Temozolomide—melanoma	0.000685	0.000873	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000683	0.00087	CcSEcCtD
Gabapentin—Oedema—Carmustine—melanoma	0.000682	0.000869	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000681	0.000869	CcSEcCtD
Gabapentin—Discomfort—Temozolomide—melanoma	0.000679	0.000866	CcSEcCtD
Gabapentin—Decreased appetite—Bleomycin—melanoma	0.000679	0.000866	CcSEcCtD
Gabapentin—Infection—Carmustine—melanoma	0.000677	0.000864	CcSEcCtD
Gabapentin—Acute coronary syndrome—Docetaxel—melanoma	0.000677	0.000864	CcSEcCtD
Gabapentin—Renal failure—Docetaxel—melanoma	0.000675	0.000861	CcSEcCtD
Gabapentin—Neuropathy peripheral—Docetaxel—melanoma	0.000673	0.000859	CcSEcCtD
Gabapentin—Myocardial infarction—Docetaxel—melanoma	0.000673	0.000859	CcSEcCtD
Gabapentin—Dry mouth—Temozolomide—melanoma	0.000672	0.000857	CcSEcCtD
Gabapentin—Stomatitis—Docetaxel—melanoma	0.00067	0.000854	CcSEcCtD
Gabapentin—Jaundice—Docetaxel—melanoma	0.00067	0.000854	CcSEcCtD
Gabapentin—Pain—Bleomycin—melanoma	0.000668	0.000852	CcSEcCtD
Gabapentin—Conjunctivitis—Docetaxel—melanoma	0.000668	0.000852	CcSEcCtD
Gabapentin—Thrombocytopenia—Carmustine—melanoma	0.000668	0.000851	CcSEcCtD
Gabapentin—Tachycardia—Carmustine—melanoma	0.000665	0.000849	CcSEcCtD
Gabapentin—Confusional state—Temozolomide—melanoma	0.000664	0.000847	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000664	0.000846	CcSEcCtD
Gabapentin—Anaphylactic shock—Temozolomide—melanoma	0.000659	0.00084	CcSEcCtD
Gabapentin—Oedema—Temozolomide—melanoma	0.000659	0.00084	CcSEcCtD
Gabapentin—Infection—Temozolomide—melanoma	0.000655	0.000835	CcSEcCtD
Gabapentin—Anorexia—Carmustine—melanoma	0.00065	0.000829	CcSEcCtD
Gabapentin—Hepatobiliary disease—Docetaxel—melanoma	0.00065	0.000829	CcSEcCtD
Gabapentin—Epistaxis—Docetaxel—melanoma	0.000648	0.000826	CcSEcCtD
Gabapentin—Nervous system disorder—Temozolomide—melanoma	0.000646	0.000824	CcSEcCtD
Gabapentin—Thrombocytopenia—Temozolomide—melanoma	0.000645	0.000823	CcSEcCtD
Gabapentin—Feeling abnormal—Bleomycin—melanoma	0.000644	0.000821	CcSEcCtD
Gabapentin—Skin disorder—Temozolomide—melanoma	0.00064	0.000816	CcSEcCtD
Gabapentin—Hypotension—Carmustine—melanoma	0.000637	0.000812	CcSEcCtD
Gabapentin—Hyperhidrosis—Temozolomide—melanoma	0.000637	0.000812	CcSEcCtD
Gabapentin—Decreased appetite—Dactinomycin—melanoma	0.000633	0.000807	CcSEcCtD
Gabapentin—Fatigue—Dactinomycin—melanoma	0.000628	0.000801	CcSEcCtD
Gabapentin—Anorexia—Temozolomide—melanoma	0.000628	0.000801	CcSEcCtD
Gabapentin—Pain—Dactinomycin—melanoma	0.000623	0.000794	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Carmustine—melanoma	0.000621	0.000792	CcSEcCtD
Gabapentin—Urticaria—Bleomycin—melanoma	0.00062	0.000791	CcSEcCtD
Gabapentin—Rhinitis—Docetaxel—melanoma	0.000618	0.000788	CcSEcCtD
Gabapentin—Body temperature increased—Bleomycin—melanoma	0.000617	0.000787	CcSEcCtD
Gabapentin—Haemorrhage—Docetaxel—melanoma	0.000617	0.000786	CcSEcCtD
Gabapentin—Hepatitis—Docetaxel—melanoma	0.000617	0.000786	CcSEcCtD
Gabapentin—Insomnia—Carmustine—melanoma	0.000617	0.000786	CcSEcCtD
Gabapentin—Hypoaesthesia—Docetaxel—melanoma	0.000614	0.000782	CcSEcCtD
Gabapentin—Paraesthesia—Carmustine—melanoma	0.000612	0.000781	CcSEcCtD
