nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—epilepsy syndrome	0.329	0.371	CbGaD
Oxyphencyclimine—CHRM1—epilepsy syndrome	0.307	0.346	CbGaD
Oxyphencyclimine—CHRM2—epilepsy syndrome	0.251	0.283	CbGaD
Oxyphencyclimine—Biperiden—CHRNA2—epilepsy syndrome	0.000895	0.0973	CrCbGaD
Oxyphencyclimine—Hexylcaine—SCN3A—epilepsy syndrome	0.000761	0.0827	CrCbGaD
Oxyphencyclimine—Cycrimine—CHRM1—epilepsy syndrome	0.000634	0.0689	CrCbGaD
Oxyphencyclimine—Oxyphenonium—CHRM3—epilepsy syndrome	0.00054	0.0587	CrCbGaD
Oxyphencyclimine—Hexylcaine—SCN1A—epilepsy syndrome	0.000535	0.0581	CrCbGaD
Oxyphencyclimine—Oxyphenonium—CHRM1—epilepsy syndrome	0.000504	0.0548	CrCbGaD
Oxyphencyclimine—Hexylcaine—SCN2A—epilepsy syndrome	0.000471	0.0512	CrCbGaD
Oxyphencyclimine—Biperiden—CHRM1—epilepsy syndrome	0.000392	0.0426	CrCbGaD
Oxyphencyclimine—Procyclidine—CHRM3—epilepsy syndrome	0.000391	0.0424	CrCbGaD
Oxyphencyclimine—Procyclidine—CHRM1—epilepsy syndrome	0.000364	0.0396	CrCbGaD
Oxyphencyclimine—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000357	0.0388	CrCbGaD
Oxyphencyclimine—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.000333	0.0362	CrCbGaD
Oxyphencyclimine—Glycopyrrolate—CHRM3—epilepsy syndrome	0.00033	0.0358	CrCbGaD
Oxyphencyclimine—Oxybutynin—CHRM3—epilepsy syndrome	0.000327	0.0356	CrCbGaD
Oxyphencyclimine—Biperiden—CHRM2—epilepsy syndrome	0.00032	0.0348	CrCbGaD
Oxyphencyclimine—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000307	0.0334	CrCbGaD
Oxyphencyclimine—Oxybutynin—CHRM1—epilepsy syndrome	0.000305	0.0332	CrCbGaD
Oxyphencyclimine—Procyclidine—CHRM2—epilepsy syndrome	0.000297	0.0323	CrCbGaD
Oxyphencyclimine—Trihexyphenidyl—CHRM2—epilepsy syndrome	0.000272	0.0296	CrCbGaD
Oxyphencyclimine—Glycopyrrolate—CHRM2—epilepsy syndrome	0.000251	0.0273	CrCbGaD
Oxyphencyclimine—Oxybutynin—CHRM2—epilepsy syndrome	0.000249	0.0271	CrCbGaD
