nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—polycystic ovary syndrome	0.724	1	CbGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.0212	0.189	CbGpPWpGaD
Lisinopril—ACE—tunica intima—polycystic ovary syndrome	0.0172	0.243	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.00947	0.0846	CbGpPWpGaD
Lisinopril—ACE—urine—polycystic ovary syndrome	0.00848	0.119	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—polycystic ovary syndrome	0.0076	0.0679	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00735	0.0657	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—polycystic ovary syndrome	0.00724	0.0647	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00557	0.0498	CbGpPWpGaD
Lisinopril—ACE2—adipose tissue—polycystic ovary syndrome	0.00553	0.0778	CbGeAlD
Lisinopril—ACE2—female gonad—polycystic ovary syndrome	0.00463	0.0651	CbGeAlD
Lisinopril—ACE2—vagina—polycystic ovary syndrome	0.0046	0.0647	CbGeAlD
Lisinopril—ACE2—endocrine gland—polycystic ovary syndrome	0.0043	0.0605	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00422	0.0377	CbGpPWpGaD
Lisinopril—Appetite absent—Metformin—polycystic ovary syndrome	0.00413	0.0491	CcSEcCtD
Lisinopril—Azotaemia—Metformin—polycystic ovary syndrome	0.00385	0.0458	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00328	0.0293	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00312	0.0279	CbGpPWpGaD
Lisinopril—Heartburn—Metformin—polycystic ovary syndrome	0.00298	0.0355	CcSEcCtD
Lisinopril—SLC15A1—endometrium—polycystic ovary syndrome	0.0028	0.0394	CbGeAlD
Lisinopril—ACE—embryo—polycystic ovary syndrome	0.00274	0.0386	CbGeAlD
Lisinopril—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00253	0.0301	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00249	0.0222	CbGpPWpGaD
Lisinopril—Accidental injury—Metformin—polycystic ovary syndrome	0.00232	0.0276	CcSEcCtD
Lisinopril—Chest discomfort—Metformin—polycystic ovary syndrome	0.00232	0.0276	CcSEcCtD
Lisinopril—SLC15A1—vagina—polycystic ovary syndrome	0.0021	0.0295	CbGeAlD
