nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2B—hypertension	0.141	0.436	CbGaD
Chlorprothixene—DRD3—hypertension	0.0819	0.254	CbGaD
Chlorprothixene—DRD2—hypertension	0.0567	0.175	CbGaD
Chlorprothixene—HTR2A—hypertension	0.0438	0.136	CbGaD
Chlorprothixene—Lorazepam—Chlorthalidone—hypertension	0.0332	0.121	CrCrCtD
Chlorprothixene—Delorazepam—Chlorthalidone—hypertension	0.0284	0.103	CrCrCtD
Chlorprothixene—DRD1—Fenoldopam—hypertension	0.0283	0.102	CbGbCtD
Chlorprothixene—Cyamemazine—Diltiazem—hypertension	0.0251	0.0912	CrCrCtD
Chlorprothixene—Triflupromazine—Diltiazem—hypertension	0.0239	0.0866	CrCrCtD
Chlorprothixene—Methotrimeprazine—Diltiazem—hypertension	0.0239	0.0866	CrCrCtD
Chlorprothixene—Aceprometazine—Diltiazem—hypertension	0.0233	0.0845	CrCrCtD
Chlorprothixene—Propiomazine—Diltiazem—hypertension	0.0227	0.0825	CrCrCtD
Chlorprothixene—Acepromazine—Diltiazem—hypertension	0.0227	0.0825	CrCrCtD
Chlorprothixene—CHRM4—Nicardipine—hypertension	0.0223	0.0804	CbGbCtD
Chlorprothixene—CHRM5—Nicardipine—hypertension	0.0218	0.0786	CbGbCtD
Chlorprothixene—Chlorpromazine—Diltiazem—hypertension	0.0192	0.0696	CrCrCtD
Chlorprothixene—Promethazine—Diltiazem—hypertension	0.0188	0.0684	CrCrCtD
Chlorprothixene—Alimemazine—Diltiazem—hypertension	0.0185	0.0671	CrCrCtD
Chlorprothixene—DRD2—Fenoldopam—hypertension	0.0172	0.0622	CbGbCtD
Chlorprothixene—Promazine—Diltiazem—hypertension	0.0159	0.0578	CrCrCtD
Chlorprothixene—CHRM3—Nicardipine—hypertension	0.0139	0.0502	CbGbCtD
Chlorprothixene—CHRM1—Nicardipine—hypertension	0.0121	0.0437	CbGbCtD
Chlorprothixene—CHRM2—Nicardipine—hypertension	0.0112	0.0403	CbGbCtD
Chlorprothixene—ABCB1—Nadolol—hypertension	0.00913	0.033	CbGbCtD
Chlorprothixene—ABCB1—Acebutolol—hypertension	0.00835	0.0301	CbGbCtD
Chlorprothixene—ABCB1—Candesartan—hypertension	0.00776	0.028	CbGbCtD
Chlorprothixene—ABCB1—Metoprolol—hypertension	0.00776	0.028	CbGbCtD
Chlorprothixene—ABCB1—Terazosin—hypertension	0.0073	0.0263	CbGbCtD
Chlorprothixene—ABCB1—Reserpine—hypertension	0.00692	0.025	CbGbCtD
Chlorprothixene—ABCB1—Perindopril—hypertension	0.00633	0.0228	CbGbCtD
Chlorprothixene—ABCB1—Nisoldipine—hypertension	0.00609	0.022	CbGbCtD
Chlorprothixene—ABCB1—Doxazosin—hypertension	0.00609	0.022	CbGbCtD
Chlorprothixene—ABCB1—Diltiazem—hypertension	0.00588	0.0212	CbGbCtD
Chlorprothixene—ABCB1—Telmisartan—hypertension	0.00553	0.02	CbGbCtD
