nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—IRAK4—prostate cancer	0.0896	0.208	CbGaD
Sunitinib—MAP3K7—prostate cancer	0.0679	0.158	CbGaD
Sunitinib—MAP2K1—prostate cancer	0.0577	0.134	CbGaD
Sunitinib—CHEK2—prostate cancer	0.0462	0.107	CbGaD
Sunitinib—JAK2—prostate cancer	0.0438	0.102	CbGaD
Sunitinib—FGFR2—prostate cancer	0.043	0.1	CbGaD
Sunitinib—PDGFRB—prostate cancer	0.034	0.0791	CbGaD
Sunitinib—KDR—prostate cancer	0.0258	0.0599	CbGaD
Sunitinib—CYP3A5—prostate cancer	0.0156	0.0362	CbGaD
Sunitinib—ABCC4—Conjugated Estrogens—prostate cancer	0.0127	0.0644	CbGbCtD
Sunitinib—ABCG2—Cabazitaxel—prostate cancer	0.0107	0.0541	CbGbCtD
Sunitinib—ABCG2—Estrone—prostate cancer	0.0104	0.0529	CbGbCtD
Sunitinib—ABCC2—Ethinyl Estradiol—prostate cancer	0.0103	0.0522	CbGbCtD
Sunitinib—CYP3A5—Flutamide—prostate cancer	0.008	0.0405	CbGbCtD
Sunitinib—ABCC2—Conjugated Estrogens—prostate cancer	0.00755	0.0383	CbGbCtD
Sunitinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00716	0.0363	CbGbCtD
Sunitinib—ABCG2—Conjugated Estrogens—prostate cancer	0.00683	0.0346	CbGbCtD
Sunitinib—CYP3A4—prostate cancer	0.00674	0.0157	CbGaD
Sunitinib—ABCG2—Mitoxantrone—prostate cancer	0.0062	0.0315	CbGbCtD
Sunitinib—ABCG2—Estradiol—prostate cancer	0.00599	0.0304	CbGbCtD
Sunitinib—CYP3A5—Cabazitaxel—prostate cancer	0.00591	0.03	CbGbCtD
Sunitinib—ABCB1—Estramustine—prostate cancer	0.00584	0.0296	CbGbCtD
Sunitinib—CYP3A5—Estrone—prostate cancer	0.00578	0.0293	CbGbCtD
Sunitinib—CYP3A7—Estradiol—prostate cancer	0.00443	0.0224	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00443	0.0224	CbGbCtD
Sunitinib—ABCC2—Etoposide—prostate cancer	0.00433	0.0219	CbGbCtD
Sunitinib—ABCC2—Docetaxel—prostate cancer	0.00396	0.0201	CbGbCtD
Sunitinib—ABCG2—Etoposide—prostate cancer	0.00391	0.0198	CbGbCtD
Sunitinib—ABCB1—Cabazitaxel—prostate cancer	0.00385	0.0195	CbGbCtD
Sunitinib—CYP3A4—Bicalutamide—prostate cancer	0.00376	0.0191	CbGbCtD
Sunitinib—ABCB1—Estrone—prostate cancer	0.00376	0.0191	CbGbCtD
Sunitinib—ABCG2—Docetaxel—prostate cancer	0.00358	0.0182	CbGbCtD
Sunitinib—CYP3A4—Estramustine—prostate cancer	0.0035	0.0177	CbGbCtD
Sunitinib—ABCB1—Ethinyl Estradiol—prostate cancer	0.00335	0.017	CbGbCtD
Sunitinib—CYP3A5—Estradiol—prostate cancer	0.00332	0.0168	CbGbCtD
Sunitinib—CYP3A4—Flutamide—prostate cancer	0.00312	0.0158	CbGbCtD
Sunitinib—CYP3A4—Abiraterone—prostate cancer	0.00312	0.0158	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—prostate cancer	0.00295	0.015	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—prostate cancer	0.00267	0.0135	CbGbCtD
Sunitinib—CYP3A7—Docetaxel—prostate cancer	0.00264	0.0134	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00264	0.0134	CbGbCtD
Sunitinib—ABCB1—Conjugated Estrogens—prostate cancer	0.00246	0.0125	CbGbCtD
Sunitinib—CYP3A4—Cabazitaxel—prostate cancer	0.00231	0.0117	CbGbCtD
Sunitinib—CYP3A4—Estrone—prostate cancer	0.00225	0.0114	CbGbCtD
Sunitinib—ABCB1—Mitoxantrone—prostate cancer	0.00224	0.0113	CbGbCtD
Sunitinib—CYP3A5—Etoposide—prostate cancer	0.00217	0.011	CbGbCtD
Sunitinib—ABCB1—Estradiol—prostate cancer	0.00216	0.011	CbGbCtD
Sunitinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00201	0.0102	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—prostate cancer	0.00198	0.0101	CbGbCtD
Sunitinib—ABCB1—Prednisone—prostate cancer	0.00186	0.00942	CbGbCtD
Sunitinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00147	0.00748	CbGbCtD
Sunitinib—ABCB1—Etoposide—prostate cancer	0.00141	0.00715	CbGbCtD
Sunitinib—CYP3A4—Mitoxantrone—prostate cancer	0.00134	0.0068	CbGbCtD
Sunitinib—CYP3A4—Estradiol—prostate cancer	0.00129	0.00656	CbGbCtD
Sunitinib—ABCB1—Docetaxel—prostate cancer	0.00129	0.00655	CbGbCtD
Sunitinib—CYP3A4—Prednisone—prostate cancer	0.00111	0.00565	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—prostate cancer	0.000962	0.00488	CbGbCtD
