nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Liver function test abnormal—Melphalan—peripheral nervous system neoplasm	0.0254	0.0254	CcSEcCtD
Milrinone—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.0237	0.0237	CcSEcCtD
Milrinone—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.0237	0.0237	CcSEcCtD
Milrinone—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0234	0.0234	CcSEcCtD
Milrinone—Liver function test abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0211	0.0211	CcSEcCtD
Milrinone—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.018	0.018	CcSEcCtD
Milrinone—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Milrinone—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Milrinone—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.017	0.017	CcSEcCtD
Milrinone—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.0164	0.0164	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.0159	0.0159	CcSEcCtD
Milrinone—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.0157	0.0157	CcSEcCtD
Milrinone—Tremor—Tretinoin—peripheral nervous system neoplasm	0.0157	0.0157	CcSEcCtD
Milrinone—Chest pain—Topotecan—peripheral nervous system neoplasm	0.0144	0.0144	CcSEcCtD
Milrinone—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Milrinone—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Milrinone—Chest pain—Melphalan—peripheral nervous system neoplasm	0.0141	0.0141	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.0141	0.0141	CcSEcCtD
Milrinone—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Milrinone—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.0138	0.0138	CcSEcCtD
Milrinone—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Milrinone—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Milrinone—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Milrinone—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Milrinone—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.0134	0.0134	CcSEcCtD
Milrinone—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.0134	0.0134	CcSEcCtD
Milrinone—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Milrinone—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Milrinone—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Milrinone—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Milrinone—Hypotension—Melphalan—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Milrinone—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Milrinone—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Milrinone—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Milrinone—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Milrinone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Milrinone—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Milrinone—Tremor—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Milrinone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Milrinone—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00981	0.00981	CcSEcCtD
Milrinone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
