nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—cardiovascular system—attention deficit hyperactivity disorder	0.0242	0.0649	CbGeAlD
Mycophenolate mofetil—CES2—cardiovascular system—attention deficit hyperactivity disorder	0.022	0.059	CbGeAlD
Mycophenolate mofetil—IMPDH2—midbrain—attention deficit hyperactivity disorder	0.0189	0.0507	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—attention deficit hyperactivity disorder	0.0188	0.0503	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0181	0.0485	CbGeAlD
Mycophenolate mofetil—CES2—midbrain—attention deficit hyperactivity disorder	0.0172	0.046	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—attention deficit hyperactivity disorder	0.0155	0.0416	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—attention deficit hyperactivity disorder	0.0154	0.0414	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—attention deficit hyperactivity disorder	0.0149	0.0401	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—attention deficit hyperactivity disorder	0.0148	0.0398	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—attention deficit hyperactivity disorder	0.0146	0.0392	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—attention deficit hyperactivity disorder	0.0145	0.0389	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—attention deficit hyperactivity disorder	0.0141	0.0378	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0364	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0356	CbGeAlD
Mycophenolate mofetil—IMPDH2—brain—attention deficit hyperactivity disorder	0.0119	0.0318	CbGeAlD
Mycophenolate mofetil—IMPDH1—brain—attention deficit hyperactivity disorder	0.0118	0.0316	CbGeAlD
Mycophenolate mofetil—CES1—nervous system—attention deficit hyperactivity disorder	0.0116	0.0312	CbGeAlD
Mycophenolate mofetil—CES1—central nervous system—attention deficit hyperactivity disorder	0.0112	0.03	CbGeAlD
Mycophenolate mofetil—CES2—brain—attention deficit hyperactivity disorder	0.0108	0.0289	CbGeAlD
Mycophenolate mofetil—CES1—brain—attention deficit hyperactivity disorder	0.00888	0.0238	CbGeAlD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00681	0.0109	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00671	0.018	CbGeAlD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00645	0.0103	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00629	0.01	CbGpPWpGaD
Mycophenolate mofetil—ALB—brain—attention deficit hyperactivity disorder	0.00617	0.0166	CbGeAlD
Mycophenolate mofetil—CES1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00613	0.00976	CbGpPWpGaD
Mycophenolate mofetil—CES2—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00588	0.00937	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00587	0.00936	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00583	0.0093	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00575	0.00916	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00546	0.0087	CbGpPWpGaD
