nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Topotecan—Irinotecan—colon cancer	0.0468	1	CbGdCrCtD
Emtricitabine—Floxuridine—TYMS—colon cancer	0.0391	0.885	CrCbGaD
Emtricitabine—Urine output increased—Vincristine—colon cancer	0.00742	0.00816	CcSEcCtD
Emtricitabine—Rash maculo-papular—Fluorouracil—colon cancer	0.00695	0.00765	CcSEcCtD
Emtricitabine—Otitis media—Capecitabine—colon cancer	0.00687	0.00756	CcSEcCtD
Emtricitabine—Multiple fractures—Methotrexate—colon cancer	0.00685	0.00754	CcSEcCtD
Emtricitabine—Fracture—Methotrexate—colon cancer	0.00685	0.00754	CcSEcCtD
Emtricitabine—Polyuria—Vincristine—colon cancer	0.00678	0.00746	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Methotrexate—colon cancer	0.00669	0.00736	CcSEcCtD
Emtricitabine—Renal failure acute—Irinotecan—colon cancer	0.00628	0.00691	CcSEcCtD
Emtricitabine—Renal impairment—Irinotecan—colon cancer	0.00609	0.0067	CcSEcCtD
Emtricitabine—Proteinuria—Capecitabine—colon cancer	0.00609	0.00669	CcSEcCtD
Emtricitabine—Protein urine present—Capecitabine—colon cancer	0.006	0.0066	CcSEcCtD
Emtricitabine—Skin discolouration—Capecitabine—colon cancer	0.00592	0.00651	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00588	0.00647	CcSEcCtD
Emtricitabine—Dermatitis bullous—Fluorouracil—colon cancer	0.00581	0.00639	CcSEcCtD
Emtricitabine—Bone pain—Capecitabine—colon cancer	0.00558	0.00614	CcSEcCtD
Emtricitabine—Inflammation—Capecitabine—colon cancer	0.00551	0.00606	CcSEcCtD
Emtricitabine—Blood creatinine increased—Irinotecan—colon cancer	0.00543	0.00598	CcSEcCtD
Emtricitabine—Hypokalaemia—Irinotecan—colon cancer	0.00528	0.00581	CcSEcCtD
Emtricitabine—Muscular weakness—Vincristine—colon cancer	0.00525	0.00578	CcSEcCtD
Emtricitabine—Lamivudine—ABCB1—colon cancer	0.0051	0.115	CrCbGaD
Emtricitabine—Neuropathy—Capecitabine—colon cancer	0.00502	0.00552	CcSEcCtD
Emtricitabine—Nasopharyngitis—Fluorouracil—colon cancer	0.00497	0.00546	CcSEcCtD
Emtricitabine—Pancreatitis—Irinotecan—colon cancer	0.00491	0.00541	CcSEcCtD
Emtricitabine—Muscular weakness—Fluorouracil—colon cancer	0.0049	0.00539	CcSEcCtD
Emtricitabine—Urine output increased—Capecitabine—colon cancer	0.00483	0.00532	CcSEcCtD
Emtricitabine—Neutropenia—Vincristine—colon cancer	0.00481	0.00529	CcSEcCtD
Emtricitabine—Neutropenia—Irinotecan—colon cancer	0.00469	0.00516	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00466	0.00513	CcSEcCtD
Emtricitabine—Weight decreased—Vincristine—colon cancer	0.00466	0.00512	CcSEcCtD
Emtricitabine—Pneumonia—Vincristine—colon cancer	0.00462	0.00508	CcSEcCtD
Emtricitabine—Depression—Vincristine—colon cancer	0.00458	0.00503	CcSEcCtD
Emtricitabine—Weight decreased—Irinotecan—colon cancer	0.00453	0.00499	CcSEcCtD
Emtricitabine—Proteinuria—Methotrexate—colon cancer	0.00453	0.00498	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Vincristine—colon cancer	0.0045	0.00495	CcSEcCtD
Emtricitabine—Pneumonia—Irinotecan—colon cancer	0.0045	0.00495	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—colon cancer	0.00447	0.00492	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00446	0.00491	CcSEcCtD
Emtricitabine—Polyuria—Capecitabine—colon cancer	0.00442	0.00486	CcSEcCtD
