nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB8—brain—conduct disorder	0.125	0.125	CbGeAlD
Vincristine—NR0B1—brain—conduct disorder	0.116	0.116	CbGeAlD
Vincristine—TUBB3—brain—conduct disorder	0.0852	0.0852	CbGeAlD
Vincristine—TUBB1—brain—conduct disorder	0.0833	0.0833	CbGeAlD
Vincristine—TUBA4A—brain—conduct disorder	0.0647	0.0647	CbGeAlD
Vincristine—RALBP1—brain—conduct disorder	0.061	0.061	CbGeAlD
Vincristine—TUBB4A—brain—conduct disorder	0.0519	0.0519	CbGeAlD
Vincristine—TUBB2B—brain—conduct disorder	0.0501	0.0501	CbGeAlD
Vincristine—TUBB—brain—conduct disorder	0.0474	0.0474	CbGeAlD
Vincristine—TUBB2A—brain—conduct disorder	0.0472	0.0472	CbGeAlD
Vincristine—TUBB6—brain—conduct disorder	0.0465	0.0465	CbGeAlD
Vincristine—ABCC3—brain—conduct disorder	0.041	0.041	CbGeAlD
Vincristine—ABCC10—brain—conduct disorder	0.0408	0.0408	CbGeAlD
Vincristine—TUBB4B—brain—conduct disorder	0.0405	0.0405	CbGeAlD
Vincristine—SLC22A3—brain—conduct disorder	0.0349	0.0349	CbGeAlD
Vincristine—ABCC1—brain—conduct disorder	0.0288	0.0288	CbGeAlD
Vincristine—ABCG2—brain—conduct disorder	0.0239	0.0239	CbGeAlD
Vincristine—ABCB1—brain—conduct disorder	0.0118	0.0118	CbGeAlD
