nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A2—locus ceruleus—narcolepsy	0.195	0.361	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—narcolepsy	0.104	0.192	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—narcolepsy	0.0311	0.0574	CbGeAlD
Phendimetrazine—SLC6A3—forebrain—narcolepsy	0.03	0.0554	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—narcolepsy	0.0251	0.0463	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—narcolepsy	0.0242	0.0447	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—narcolepsy	0.0233	0.0431	CbGeAlD
Phendimetrazine—ADRA1A—forebrain—narcolepsy	0.0225	0.0416	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—HRH3—narcolepsy	0.02	0.0435	CbGpPWpGaD
Phendimetrazine—SLC6A3—midbrain—narcolepsy	0.0198	0.0366	CbGeAlD
Phendimetrazine—SLC6A3—Monoamine Transport—HRH3—narcolepsy	0.0177	0.0385	CbGpPWpGaD
Phendimetrazine—SLC6A2—medulla oblongata—narcolepsy	0.0175	0.0323	CbGeAlD
Phendimetrazine—ADRA1B—brain—narcolepsy	0.0166	0.0307	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0126	0.0275	CbGpPWpGaD
Phendimetrazine—SLC6A3—brain—narcolepsy	0.0124	0.023	CbGeAlD
Phendimetrazine—ADRA1B—AMPK Signaling—CPT1B—narcolepsy	0.0118	0.0257	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0112	0.0244	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0105	0.0228	CbGpPWpGaD
Phendimetrazine—SLC6A2—brain—narcolepsy	0.01	0.0186	CbGeAlD
Phendimetrazine—ADRA1A—brain—narcolepsy	0.00933	0.0173	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2A—narcolepsy	0.00749	0.0163	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00688	0.015	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00688	0.015	CbGpPWpGaD
