nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Topotecan—cervical cancer	0.615	0.625	CbGbCtD
Methylprednisolone—CYP3A4—Topotecan—cervical cancer	0.369	0.375	CbGbCtD
Methylprednisolone—Neuropathy—Topotecan—cervical cancer	0.000552	0.0513	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Topotecan—cervical cancer	0.000441	0.0409	CcSEcCtD
Methylprednisolone—Cardiac arrest—Topotecan—cervical cancer	0.000406	0.0377	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000377	0.035	CcSEcCtD
Methylprednisolone—Weight increased—Topotecan—cervical cancer	0.000336	0.0312	CcSEcCtD
Methylprednisolone—NR3C1—epithelium—cervical cancer	0.000335	0.0665	CbGeAlD
Methylprednisolone—NR3C1—uterine cervix—cervical cancer	0.000332	0.0659	CbGeAlD
Methylprednisolone—Infestation NOS—Topotecan—cervical cancer	0.000329	0.0305	CcSEcCtD
Methylprednisolone—Infestation—Topotecan—cervical cancer	0.000329	0.0305	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Topotecan—cervical cancer	0.000323	0.0299	CcSEcCtD
Methylprednisolone—NR3C1—decidua—cervical cancer	0.000316	0.0628	CbGeAlD
Methylprednisolone—Sweating—Topotecan—cervical cancer	0.000316	0.0293	CcSEcCtD
Methylprednisolone—NR3C1—renal system—cervical cancer	0.000311	0.0617	CbGeAlD
Methylprednisolone—NR3C1—endometrium—cervical cancer	0.0003	0.0596	CbGeAlD
Methylprednisolone—Haemoglobin—Topotecan—cervical cancer	0.000297	0.0276	CcSEcCtD
Methylprednisolone—Rhinitis—Topotecan—cervical cancer	0.000296	0.0275	CcSEcCtD
Methylprednisolone—Haemorrhage—Topotecan—cervical cancer	0.000295	0.0274	CcSEcCtD
Methylprednisolone—NR3C1—mammalian vulva—cervical cancer	0.00029	0.0577	CbGeAlD
Methylprednisolone—NR3C1—uterus—cervical cancer	0.000277	0.0549	CbGeAlD
Methylprednisolone—Angiopathy—Topotecan—cervical cancer	0.000268	0.0249	CcSEcCtD
Methylprednisolone—Immune system disorder—Topotecan—cervical cancer	0.000267	0.0248	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Topotecan—cervical cancer	0.000266	0.0247	CcSEcCtD
Methylprednisolone—Malnutrition—Topotecan—cervical cancer	0.000257	0.0239	CcSEcCtD
Methylprednisolone—NR3C1—female reproductive system—cervical cancer	0.000249	0.0494	CbGeAlD
Methylprednisolone—Ill-defined disorder—Topotecan—cervical cancer	0.000239	0.0221	CcSEcCtD
Methylprednisolone—Angioedema—Topotecan—cervical cancer	0.000235	0.0218	CcSEcCtD
Methylprednisolone—CYP3A4—renal system—cervical cancer	0.000235	0.0466	CbGeAlD
Methylprednisolone—Malaise—Topotecan—cervical cancer	0.000232	0.0215	CcSEcCtD
Methylprednisolone—NR3C1—female gonad—cervical cancer	0.000226	0.0449	CbGeAlD
Methylprednisolone—NR3C1—vagina—cervical cancer	0.000225	0.0447	CbGeAlD
Methylprednisolone—Myalgia—Topotecan—cervical cancer	0.000219	0.0203	CcSEcCtD
Methylprednisolone—Arthralgia—Topotecan—cervical cancer	0.000219	0.0203	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000217	0.0202	CcSEcCtD
Methylprednisolone—Discomfort—Topotecan—cervical cancer	0.000216	0.0201	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Topotecan—cervical cancer	0.00021	0.0195	CcSEcCtD
Methylprednisolone—Infection—Topotecan—cervical cancer	0.000209	0.0193	CcSEcCtD
Methylprednisolone—Nervous system disorder—Topotecan—cervical cancer	0.000206	0.0191	CcSEcCtD
Methylprednisolone—Skin disorder—Topotecan—cervical cancer	0.000204	0.0189	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Topotecan—cervical cancer	0.000203	0.0188	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000191	0.0177	CcSEcCtD
Methylprednisolone—Paraesthesia—Topotecan—cervical cancer	0.000188	0.0175	CcSEcCtD
Methylprednisolone—CYP3A4—female reproductive system—cervical cancer	0.000188	0.0373	CbGeAlD
Methylprednisolone—Dyspepsia—Topotecan—cervical cancer	0.000185	0.0171	CcSEcCtD
Methylprednisolone—Fatigue—Topotecan—cervical cancer	0.000181	0.0168	CcSEcCtD
Methylprednisolone—ABCB1—epithelium—cervical cancer	0.000179	0.0356	CbGeAlD
Methylprednisolone—ABCB1—uterine cervix—cervical cancer	0.000178	0.0353	CbGeAlD
Methylprednisolone—Feeling abnormal—Topotecan—cervical cancer	0.000173	0.0161	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Topotecan—cervical cancer	0.000172	0.0159	CcSEcCtD
Methylprednisolone—ABCB1—decidua—cervical cancer	0.000169	0.0336	CbGeAlD
Methylprednisolone—Urticaria—Topotecan—cervical cancer	0.000167	0.0155	CcSEcCtD
Methylprednisolone—ABCB1—renal system—cervical cancer	0.000166	0.033	CbGeAlD
Methylprednisolone—Abdominal pain—Topotecan—cervical cancer	0.000166	0.0154	CcSEcCtD
Methylprednisolone—ABCB1—endometrium—cervical cancer	0.000161	0.0319	CbGeAlD
Methylprednisolone—ABCB1—mammalian vulva—cervical cancer	0.000155	0.0309	CbGeAlD
Methylprednisolone—Hypersensitivity—Topotecan—cervical cancer	0.000155	0.0143	CcSEcCtD
Methylprednisolone—Asthenia—Topotecan—cervical cancer	0.000151	0.014	CcSEcCtD
Methylprednisolone—Pruritus—Topotecan—cervical cancer	0.000149	0.0138	CcSEcCtD
Methylprednisolone—ABCB1—uterus—cervical cancer	0.000148	0.0294	CbGeAlD
Methylprednisolone—NR3C1—lymph node—cervical cancer	0.000145	0.0289	CbGeAlD
Methylprednisolone—Diarrhoea—Topotecan—cervical cancer	0.000144	0.0133	CcSEcCtD
Methylprednisolone—Dizziness—Topotecan—cervical cancer	0.000139	0.0129	CcSEcCtD
Methylprednisolone—Vomiting—Topotecan—cervical cancer	0.000133	0.0124	CcSEcCtD
Methylprednisolone—ABCB1—female reproductive system—cervical cancer	0.000133	0.0264	CbGeAlD
Methylprednisolone—Rash—Topotecan—cervical cancer	0.000132	0.0123	CcSEcCtD
Methylprednisolone—Dermatitis—Topotecan—cervical cancer	0.000132	0.0123	CcSEcCtD
Methylprednisolone—Headache—Topotecan—cervical cancer	0.000132	0.0122	CcSEcCtD
Methylprednisolone—Nausea—Topotecan—cervical cancer	0.000125	0.0116	CcSEcCtD
Methylprednisolone—ABCB1—female gonad—cervical cancer	0.000121	0.0241	CbGeAlD
Methylprednisolone—ABCB1—vagina—cervical cancer	0.00012	0.0239	CbGeAlD
Methylprednisolone—ABCB1—lymph node—cervical cancer	7.79e-05	0.0155	CbGeAlD
