nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—hypertension	0.365	1	CbGaD
Prednicarbate—NR3C1—Spironolactone—hypertension	0.103	1	CbGbCtD
Prednicarbate—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0495	0.124	CrCrCtD
Prednicarbate—Megestrol acetate—Spironolactone—hypertension	0.0484	0.121	CrCrCtD
Prednicarbate—Hydrocortamate—Eplerenone—hypertension	0.0447	0.112	CrCrCtD
Prednicarbate—Cortisone acetate—Eplerenone—hypertension	0.0433	0.108	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0431	0.108	CrCrCtD
Prednicarbate—Hydrocortamate—Spironolactone—hypertension	0.0389	0.0973	CrCrCtD
Prednicarbate—Cortisone acetate—Spironolactone—hypertension	0.0377	0.0943	CrCrCtD
Prednicarbate—Testolactone—Spironolactone—hypertension	0.0365	0.0915	CrCrCtD
Prednicarbate—Hydrocortisone—Eplerenone—hypertension	0.0307	0.0768	CrCrCtD
Prednicarbate—Hydrocortisone—Spironolactone—hypertension	0.0267	0.0668	CrCrCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.0015	0.0431	CbGpPWpGaD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00119	0.0343	CbGpPWpGaD
Prednicarbate—NR3C1—urine—hypertension	0.00114	0.201	CbGeAlD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.000775	0.0222	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.000743	0.0213	CbGpPWpGaD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000686	0.0197	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.000683	0.0196	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000596	0.0171	CbGpPWpGaD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.000577	0.0166	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.000555	0.0159	CbGpPWpGaD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000553	0.0159	CbGpPWpGaD
