nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—autonomic nervous system—allergic rhinitis	0.0104	0.352	CbGeAlD
Fosinopril—SLC15A1—epithelium—allergic rhinitis	0.00312	0.106	CbGeAlD
Fosinopril—ACE—respiratory system—allergic rhinitis	0.00267	0.0907	CbGeAlD
Fosinopril—ACE—eye—allergic rhinitis	0.00244	0.0828	CbGeAlD
Fosinopril—SLC15A2—respiratory system—allergic rhinitis	0.00233	0.0791	CbGeAlD
Fosinopril—ACE—epithelium—allergic rhinitis	0.00223	0.0758	CbGeAlD
Fosinopril—SLC15A2—bronchus—allergic rhinitis	0.00192	0.0651	CbGeAlD
Fosinopril—SLC15A2—trachea—allergic rhinitis	0.00172	0.0584	CbGeAlD
Fosinopril—ACE—lung—allergic rhinitis	0.00142	0.0482	CbGeAlD
Fosinopril—SLC15A2—lung—allergic rhinitis	0.00124	0.042	CbGeAlD
Fosinopril—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000538	0.000554	CcSEcCtD
Fosinopril—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000538	0.000554	CcSEcCtD
Fosinopril—Hallucination—Methylprednisolone—allergic rhinitis	0.000536	0.000552	CcSEcCtD
Fosinopril—Pharyngitis—Triamcinolone—allergic rhinitis	0.000536	0.000552	CcSEcCtD
Fosinopril—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000535	0.000551	CcSEcCtD
Fosinopril—Myocardial infarction—Betamethasone—allergic rhinitis	0.000535	0.000551	CcSEcCtD
Fosinopril—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000535	0.000551	CcSEcCtD
Fosinopril—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000535	0.000551	CcSEcCtD
Fosinopril—Nausea—Cetirizine—allergic rhinitis	0.000534	0.000551	CcSEcCtD
Fosinopril—Pruritus—Montelukast—allergic rhinitis	0.000534	0.00055	CcSEcCtD
Fosinopril—Nausea—Flunisolide—allergic rhinitis	0.000525	0.000541	CcSEcCtD
Fosinopril—Arrhythmia—Prednisolone—allergic rhinitis	0.000524	0.00054	CcSEcCtD
Fosinopril—Visual impairment—Methylprednisolone—allergic rhinitis	0.000519	0.000535	CcSEcCtD
Fosinopril—Diarrhoea—Montelukast—allergic rhinitis	0.000516	0.000532	CcSEcCtD
Fosinopril—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000512	0.000528	CcSEcCtD
Fosinopril—Dizziness—Montelukast—allergic rhinitis	0.000499	0.000514	CcSEcCtD
Fosinopril—Bradycardia—Dexamethasone—allergic rhinitis	0.000499	0.000514	CcSEcCtD
Fosinopril—Bradycardia—Betamethasone—allergic rhinitis	0.000499	0.000514	CcSEcCtD
Fosinopril—Haemoglobin—Dexamethasone—allergic rhinitis	0.000492	0.000507	CcSEcCtD
Fosinopril—Haemoglobin—Betamethasone—allergic rhinitis	0.000492	0.000507	CcSEcCtD
Fosinopril—Haemorrhage—Dexamethasone—allergic rhinitis	0.00049	0.000505	CcSEcCtD
Fosinopril—Haemorrhage—Betamethasone—allergic rhinitis	0.00049	0.000505	CcSEcCtD
Fosinopril—Hallucination—Betamethasone—allergic rhinitis	0.000487	0.000502	CcSEcCtD
Fosinopril—Hallucination—Dexamethasone—allergic rhinitis	0.000487	0.000502	CcSEcCtD
Fosinopril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000482	0.000497	CcSEcCtD
Fosinopril—Vision blurred—Prednisolone—allergic rhinitis	0.000482	0.000496	CcSEcCtD
Fosinopril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000481	0.000496	CcSEcCtD
Fosinopril—Vomiting—Montelukast—allergic rhinitis	0.00048	0.000494	CcSEcCtD
Fosinopril—Rash—Montelukast—allergic rhinitis	0.000476	0.00049	CcSEcCtD
Fosinopril—Dermatitis—Montelukast—allergic rhinitis	0.000475	0.00049	CcSEcCtD
Fosinopril—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000474	0.000489	CcSEcCtD
Fosinopril—Headache—Montelukast—allergic rhinitis	0.000473	0.000487	CcSEcCtD
Fosinopril—Visual impairment—Betamethasone—allergic rhinitis	0.000472	0.000486	CcSEcCtD
Fosinopril—Visual impairment—Dexamethasone—allergic rhinitis	0.000472	0.000486	CcSEcCtD
Fosinopril—Angioedema—Prednisolone—allergic rhinitis	0.000467	0.000481	CcSEcCtD
Fosinopril—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000463	0.000477	CcSEcCtD
Fosinopril—Malaise—Prednisolone—allergic rhinitis	0.000461	0.000475	CcSEcCtD
Fosinopril—Dysgeusia—Triamcinolone—allergic rhinitis	0.00046	0.000474	CcSEcCtD
Fosinopril—Vertigo—Prednisolone—allergic rhinitis	0.000459	0.000473	CcSEcCtD
Fosinopril—Syncope—Prednisolone—allergic rhinitis	0.000458	0.000472	CcSEcCtD
Fosinopril—Angioedema—Hydrocortisone—allergic rhinitis	0.000456	0.00047	CcSEcCtD
Fosinopril—Malaise—Hydrocortisone—allergic rhinitis	0.00045	0.000464	CcSEcCtD
Fosinopril—Loss of consciousness—Prednisolone—allergic rhinitis	0.000449	0.000463	CcSEcCtD
Fosinopril—Vertigo—Hydrocortisone—allergic rhinitis	0.000448	0.000462	CcSEcCtD
Fosinopril—Nausea—Montelukast—allergic rhinitis	0.000448	0.000462	CcSEcCtD
Fosinopril—Syncope—Hydrocortisone—allergic rhinitis	0.000448	0.000461	CcSEcCtD
Fosinopril—Hypertension—Prednisolone—allergic rhinitis	0.000441	0.000455	CcSEcCtD
Fosinopril—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000439	0.000452	CcSEcCtD
Fosinopril—Arrhythmia—Betamethasone—allergic rhinitis	0.000438	0.000451	CcSEcCtD
Fosinopril—Arrhythmia—Dexamethasone—allergic rhinitis	0.000438	0.000451	CcSEcCtD
Fosinopril—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000436	0.000449	CcSEcCtD
Fosinopril—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000435	0.000448	CcSEcCtD
Fosinopril—Hypertension—Hydrocortisone—allergic rhinitis	0.000431	0.000444	CcSEcCtD
Fosinopril—Discomfort—Prednisolone—allergic rhinitis	0.00043	0.000443	CcSEcCtD
Fosinopril—Angioedema—Triamcinolone—allergic rhinitis	0.000429	0.000442	CcSEcCtD
Fosinopril—Angioedema—Methylprednisolone—allergic rhinitis	0.000428	0.000441	CcSEcCtD
Fosinopril—Myalgia—Hydrocortisone—allergic rhinitis	0.000425	0.000438	CcSEcCtD
