nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—breast cancer	0.31	0.636	CbGaD
Tenoxicam—PTGS2—breast cancer	0.177	0.364	CbGaD
Tenoxicam—CYP2C9—Anastrozole—breast cancer	0.0629	0.291	CbGbCtD
Tenoxicam—CYP2C9—Idarubicin—breast cancer	0.0476	0.22	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—breast cancer	0.0267	0.123	CbGbCtD
Tenoxicam—CYP2C9—Capecitabine—breast cancer	0.0261	0.121	CbGbCtD
Tenoxicam—CYP2C9—Tamoxifen—breast cancer	0.021	0.0972	CbGbCtD
Tenoxicam—CYP2C9—Paclitaxel—breast cancer	0.0163	0.0756	CbGbCtD
Tenoxicam—CYP2C9—Fluorouracil—breast cancer	0.0155	0.0716	CbGbCtD
Tenoxicam—Lornoxicam—PTGS1—breast cancer	0.00114	0.245	CrCbGaD
Tenoxicam—Meloxicam—PTGS1—breast cancer	0.000727	0.155	CrCbGaD
Tenoxicam—Lornoxicam—PTGS2—breast cancer	0.000654	0.14	CrCbGaD
Tenoxicam—Piroxicam—PTGS1—breast cancer	0.00063	0.135	CrCbGaD
Tenoxicam—Meloxicam—CYP3A4—breast cancer	0.000424	0.0907	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—breast cancer	0.000416	0.0888	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—breast cancer	0.00036	0.077	CrCbGaD
Tenoxicam—Piroxicam—ALB—breast cancer	0.000321	0.0686	CrCbGaD
Tenoxicam—Vomiting—Vinorelbine—breast cancer	0.000112	0.000521	CcSEcCtD
Tenoxicam—Dizziness—Thiotepa—breast cancer	0.000111	0.000517	CcSEcCtD
Tenoxicam—Rash—Vinorelbine—breast cancer	0.000111	0.000517	CcSEcCtD
Tenoxicam—Dermatitis—Vinorelbine—breast cancer	0.000111	0.000516	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—breast cancer	0.000111	0.000514	CcSEcCtD
Tenoxicam—Urticaria—Fluorouracil—breast cancer	0.000111	0.000514	CcSEcCtD
Tenoxicam—Headache—Vinorelbine—breast cancer	0.00011	0.000513	CcSEcCtD
Tenoxicam—Asthma—Doxorubicin—breast cancer	0.00011	0.000513	CcSEcCtD
Tenoxicam—Leukopenia—Docetaxel—breast cancer	0.00011	0.000512	CcSEcCtD
