nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—forebrain—autistic disorder	0.0474	0.124	CbGeAlD
Cysteamine—NPY2R—telencephalon—autistic disorder	0.0436	0.114	CbGeAlD
Cysteamine—SST—hindbrain—autistic disorder	0.0335	0.0872	CbGeAlD
Cysteamine—NPY2R—head—autistic disorder	0.0271	0.0708	CbGeAlD
Cysteamine—NPY2R—nervous system—autistic disorder	0.0257	0.0671	CbGeAlD
Cysteamine—NPY2R—central nervous system—autistic disorder	0.0248	0.0646	CbGeAlD
Cysteamine—NPY2R—brain—autistic disorder	0.0197	0.0513	CbGeAlD
Cysteamine—SST—brainstem—autistic disorder	0.0192	0.05	CbGeAlD
Cysteamine—SST—eye—autistic disorder	0.0187	0.0487	CbGeAlD
Cysteamine—SST—forebrain—autistic disorder	0.0185	0.0482	CbGeAlD
Cysteamine—SST—telencephalon—autistic disorder	0.017	0.0444	CbGeAlD
Cysteamine—SST—digestive system—autistic disorder	0.013	0.0339	CbGeAlD
Cysteamine—SST—head—autistic disorder	0.0106	0.0276	CbGeAlD
Cysteamine—SST—nervous system—autistic disorder	0.01	0.0262	CbGeAlD
Cysteamine—SST—central nervous system—autistic disorder	0.00967	0.0252	CbGeAlD
Cysteamine—SST—cerebellum—autistic disorder	0.00946	0.0246	CbGeAlD
Cysteamine—SST—brain—autistic disorder	0.00768	0.02	CbGeAlD
Cysteamine—MPO—forebrain—autistic disorder	0.00746	0.0194	CbGeAlD
Cysteamine—MPO—digestive system—autistic disorder	0.00523	0.0136	CbGeAlD
Cysteamine—MPO—head—autistic disorder	0.00427	0.0111	CbGeAlD
Cysteamine—MPO—nervous system—autistic disorder	0.00405	0.0105	CbGeAlD
Cysteamine—MPO—central nervous system—autistic disorder	0.0039	0.0102	CbGeAlD
Cysteamine—MPO—brain—autistic disorder	0.00309	0.00806	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—autistic disorder	0.0011	0.00178	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CALCA—autistic disorder	0.00108	0.00175	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GRM8—autistic disorder	0.00107	0.00174	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD3—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—POMC—autistic disorder	0.00106	0.00171	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1D—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00104	0.00168	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CALCA—autistic disorder	0.00103	0.00167	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GRM8—autistic disorder	0.00103	0.00167	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00102	0.00165	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PDE4A—autistic disorder	0.00101	0.00163	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1D—autistic disorder	0.001	0.00163	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GRM8—autistic disorder	0.000973	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PDE4A—autistic disorder	0.000966	0.00157	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—AVPR1A—autistic disorder	0.000943	0.00153	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—WNT2—autistic disorder	0.000942	0.00153	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SERPINE1—autistic disorder	0.000934	0.00151	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GRM8—autistic disorder	0.000933	0.00151	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—autistic disorder	0.00093	0.00151	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000925	0.0015	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SERPINE1—autistic disorder	0.000922	0.0015	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PDE4A—autistic disorder	0.000915	0.00148	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—VIP—autistic disorder	0.000911	0.00148	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GRM5—autistic disorder	0.000911	0.00148	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—AVPR1A—autistic disorder	0.000904	0.00147	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—WNT2—autistic disorder	0.000904	0.00147	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB2—autistic disorder	0.000901	0.00146	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—autistic disorder	0.000891	0.00145	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000887	0.00144	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OXTR—autistic disorder	0.000882	0.00143	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PDE4A—autistic disorder	0.000877	0.00142	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—SCT—autistic disorder	0.000874	0.00142	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GRM5—autistic disorder	0.000874	0.00142	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—VIP—autistic disorder	0.000874	0.00142	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB2—autistic disorder	0.000864	0.0014	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AVPR1A—autistic disorder	0.000857	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NRP2—autistic disorder	0.000851	0.00138	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—autistic disorder	0.00085	0.00138	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—AVP—autistic disorder	0.000847	0.00137	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OXTR—autistic disorder	0.000846	0.00137	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—SCT—autistic disorder	0.000837	0.00136	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADM—autistic disorder	0.000833	0.00135	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GABBR1—autistic disorder	0.000833	0.00135	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GRM5—autistic disorder	0.000827	0.00134	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—VIP—autistic disorder	0.000827	0.00134	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—AVPR1A—autistic disorder	0.000821	0.00133	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR5A—autistic disorder	0.000816	0.00132	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NRP2—autistic disorder	0.000816	0.00132	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PDE4B—autistic disorder	0.000812	0.00132	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—AVP—autistic disorder	0.000812	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OXTR—autistic disorder	0.000801	0.0013	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GABBR1—autistic disorder	0.000799	0.0013	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADM—autistic disorder	0.000799	0.0013	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—SCT—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—VIP—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GRM5—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OPRM1—autistic disorder	0.000786	0.00128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR5A—autistic disorder	0.000782	0.00127	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PDE4B—autistic disorder	0.000779	0.00126	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OXTR—autistic disorder	0.000768	0.00125	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—SCT—autistic disorder	0.00076	0.00123	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GABBR1—autistic disorder	0.000757	0.00123	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADM—autistic disorder	0.000757	0.00123	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—autistic disorder	0.000756	0.00123	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OPRM1—autistic disorder	0.000754	0.00122	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000742	0.0012	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000739	0.0012	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PDE4B—autistic disorder	0.000737	0.0012	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GABBR1—autistic disorder	0.000725	0.00118	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADM—autistic disorder	0.000725	0.00118	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OPRM1—autistic disorder	0.000714	0.00116	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000709	0.00115	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—BCL2—autistic disorder	0.000708	0.00115	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PDE4B—autistic disorder	0.000707	0.00115	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—autistic disorder	0.000706	0.00114	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—autistic disorder	0.000705	0.00114	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—autistic disorder	0.000702	0.00114	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1B—autistic disorder	0.000698	0.00113	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OXT—autistic disorder	0.000698	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GABBR2—autistic disorder	0.000694	0.00113	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OPRM1—autistic disorder	0.000685	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—autistic disorder	0.000676	0.0011	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—autistic disorder	0.000676	0.0011	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—autistic disorder	0.000672	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OXT—autistic disorder	0.000669	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1B—autistic disorder	0.000669	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GABBR2—autistic disorder	0.000665	0.00108	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD1—autistic disorder	0.000649	0.00105	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000648	0.00105	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1B—autistic disorder	0.000634	0.00103	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OXT—autistic disorder	0.000634	0.00103	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD3—autistic disorder	0.000629	0.00102	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD1—autistic disorder	0.000622	0.00101	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR1D—autistic disorder	0.000618	0.001	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL5—autistic disorder	0.000615	0.000998	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1B—autistic disorder	0.000608	0.000986	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OXT—autistic disorder	0.000608	0.000986	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CALCA—autistic disorder	0.000608	0.000986	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD3—autistic disorder	0.000603	0.000978	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PRLR—autistic disorder	0.000595	0.000966	CbGpPWpGaD
