nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Polydipsia—Ifosfamide—germ cell cancer	0.0113	0.0352	CcSEcCtD
Loxapine—Ileus paralytic—Vinblastine—germ cell cancer	0.0112	0.0349	CcSEcCtD
Loxapine—Slurred speech—Cisplatin—germ cell cancer	0.00675	0.021	CcSEcCtD
Loxapine—HTR2A—myenteric nerve plexus—germ cell cancer	0.00666	0.011	CbGeAlD
Loxapine—CHRM5—skin epidermis—germ cell cancer	0.00613	0.0101	CbGeAlD
Loxapine—HTR6—ganglion—germ cell cancer	0.00591	0.00974	CbGeAlD
Loxapine—Numbness—Vinblastine—germ cell cancer	0.00585	0.0182	CcSEcCtD
Loxapine—DRD5—ganglion—germ cell cancer	0.00575	0.00949	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—germ cell cancer	0.00572	0.00943	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—germ cell cancer	0.00568	0.00936	CbGeAlD
Loxapine—Throat tightness—Etoposide—germ cell cancer	0.00563	0.0176	CcSEcCtD
Loxapine—Sensory loss—Vinblastine—germ cell cancer	0.0056	0.0174	CcSEcCtD
Loxapine—HTR1D—telencephalic ventricle—germ cell cancer	0.00554	0.00913	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—germ cell cancer	0.00549	0.00904	CbGeAlD
Loxapine—HTR7—cranial nerve—germ cell cancer	0.00543	0.00895	CbGeAlD
Loxapine—HTR7—pons—germ cell cancer	0.00536	0.00884	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—germ cell cancer	0.00475	0.00783	CbGeAlD
Loxapine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00465	0.0145	CcSEcCtD
Loxapine—HTR1A—telencephalic ventricle—germ cell cancer	0.00462	0.00761	CbGeAlD
Loxapine—HTR2A—vagus nerve—germ cell cancer	0.00444	0.00732	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—germ cell cancer	0.00441	0.00728	CbGeAlD
Loxapine—DRD1—ganglion—germ cell cancer	0.0044	0.00725	CbGeAlD
Loxapine—HTR3A—ganglion—germ cell cancer	0.00425	0.007	CbGeAlD
Loxapine—HTR5A—head—germ cell cancer	0.00424	0.00699	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—germ cell cancer	0.00417	0.00688	CbGeAlD
Loxapine—Amenorrhoea—Ifosfamide—germ cell cancer	0.00398	0.0124	CcSEcCtD
Loxapine—Wheezing—Bleomycin—germ cell cancer	0.00398	0.0124	CcSEcCtD
Loxapine—Dyskinesia—Ifosfamide—germ cell cancer	0.00372	0.0116	CcSEcCtD
Loxapine—Dysarthria—Ifosfamide—germ cell cancer	0.0037	0.0115	CcSEcCtD
Loxapine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00359	0.0112	CcSEcCtD
Loxapine—Gait disturbance—Ifosfamide—germ cell cancer	0.00358	0.0112	CcSEcCtD
Loxapine—Liver injury—Cisplatin—germ cell cancer	0.00358	0.0112	CcSEcCtD
Loxapine—Muscle twitching—Ifosfamide—germ cell cancer	0.00356	0.0111	CcSEcCtD
Loxapine—HTR1B—ganglion—germ cell cancer	0.00356	0.00587	CbGeAlD
Loxapine—SLC6A3—ganglion—germ cell cancer	0.00353	0.00582	CbGeAlD
Loxapine—HRH4—bone marrow—germ cell cancer	0.00349	0.00576	CbGeAlD
Loxapine—HTR1D—ganglion—germ cell cancer	0.00345	0.00569	CbGeAlD
Loxapine—HTR2C—ganglion—germ cell cancer	0.00342	0.00563	CbGeAlD
Loxapine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0034	0.0106	CcSEcCtD
Loxapine—HTR2A—cranial nerve—germ cell cancer	0.00338	0.00558	CbGeAlD
Loxapine—HTR2A—pons—germ cell cancer	0.00334	0.00551	CbGeAlD
Loxapine—Numbness—Etoposide—germ cell cancer	0.00333	0.0104	CcSEcCtD
Loxapine—HTR1E—brainstem—germ cell cancer	0.00327	0.0054	CbGeAlD
Loxapine—SLC6A4—ganglion—germ cell cancer	0.00324	0.00534	CbGeAlD
Loxapine—Sensory loss—Etoposide—germ cell cancer	0.00319	0.00994	CcSEcCtD
Loxapine—Dysarthria—Cisplatin—germ cell cancer	0.00319	0.00993	CcSEcCtD
Loxapine—Chest discomfort—Etoposide—germ cell cancer	0.00312	0.00973	CcSEcCtD
Loxapine—HTR5A—brain—germ cell cancer	0.00307	0.00506	CbGeAlD
Loxapine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00303	0.00945	CcSEcCtD
Loxapine—Hepatocellular injury—Cisplatin—germ cell cancer	0.00302	0.0094	CcSEcCtD
Loxapine—Wheezing—Cisplatin—germ cell cancer	0.00293	0.00913	CcSEcCtD
Loxapine—HTR1E—telencephalon—germ cell cancer	0.00291	0.00479	CbGeAlD
Loxapine—HTR1A—ganglion—germ cell cancer	0.00287	0.00474	CbGeAlD
Loxapine—SLC6A2—ganglion—germ cell cancer	0.00285	0.0047	CbGeAlD
Loxapine—HTR1B—blood vessel—germ cell cancer	0.00283	0.00467	CbGeAlD
Loxapine—HTR2A—telencephalic ventricle—germ cell cancer	0.00275	0.00454	CbGeAlD
Loxapine—HTR7—ganglion—germ cell cancer	0.00275	0.00453	CbGeAlD
Loxapine—HTR1D—blood vessel—germ cell cancer	0.00274	0.00452	CbGeAlD
Loxapine—DRD2—ganglion—germ cell cancer	0.0026	0.00428	CbGeAlD
Loxapine—Agranulocytosis—Vinblastine—germ cell cancer	0.00253	0.00788	CcSEcCtD
Loxapine—Bronchospasm—Bleomycin—germ cell cancer	0.00253	0.00787	CcSEcCtD
Loxapine—HTR2A—urine—germ cell cancer	0.00251	0.00414	CbGeAlD
Loxapine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00248	0.00773	CcSEcCtD
Loxapine—HTR2A—appendage—germ cell cancer	0.00245	0.00403	CbGeAlD
Loxapine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00242	0.00754	CcSEcCtD
Loxapine—Urinary retention—Ifosfamide—germ cell cancer	0.00241	0.00752	CcSEcCtD
Loxapine—Nasal congestion—Cisplatin—germ cell cancer	0.0024	0.00749	CcSEcCtD
Loxapine—Dysphagia—Dactinomycin—germ cell cancer	0.0024	0.00746	CcSEcCtD
Loxapine—HTR2A—pineal body—germ cell cancer	0.00239	0.00394	CbGeAlD
Loxapine—HTR7—endothelium—germ cell cancer	0.00237	0.0039	CbGeAlD
Loxapine—Weight decreased—Bleomycin—germ cell cancer	0.00232	0.00724	CcSEcCtD
Loxapine—HTR6—telencephalon—germ cell cancer	0.00228	0.00376	CbGeAlD
Loxapine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00223	0.00696	CcSEcCtD
Loxapine—DRD5—telencephalon—germ cell cancer	0.00222	0.00366	CbGeAlD
Loxapine—HTR7—blood vessel—germ cell cancer	0.00218	0.0036	CbGeAlD
Loxapine—CHRM5—eye—germ cell cancer	0.00218	0.0036	CbGeAlD
Loxapine—Bronchospasm—Ifosfamide—germ cell cancer	0.00216	0.00673	CcSEcCtD
Loxapine—Alopecia—Vinblastine—germ cell cancer	0.00215	0.0067	CcSEcCtD
Loxapine—HTR3A—trigeminal ganglion—germ cell cancer	0.00209	0.00344	CbGeAlD
Loxapine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00205	0.00637	CcSEcCtD
Loxapine—DRD4—testis—germ cell cancer	0.00203	0.00334	CbGeAlD
Loxapine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.002	0.00623	CcSEcCtD
Loxapine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00199	0.00621	CcSEcCtD
Loxapine—HRH2—skin of body—germ cell cancer	0.00199	0.00328	CbGeAlD
Loxapine—HTR1E—female gonad—germ cell cancer	0.00197	0.00325	CbGeAlD
Loxapine—Renal failure—Ifosfamide—germ cell cancer	0.00192	0.00599	CcSEcCtD
Loxapine—Hepatitis—Dactinomycin—germ cell cancer	0.00192	0.00597	CcSEcCtD
