nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.043	0.0447	CcSEcCtD
Regadenoson—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.0395	0.0411	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.0381	1	CrCbGaD
Regadenoson—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0298	0.031	CcSEcCtD
Regadenoson—Injection site pain—Furosemide—dilated cardiomyopathy	0.0245	0.0255	CcSEcCtD
Regadenoson—Renal failure—Spironolactone—dilated cardiomyopathy	0.0202	0.021	CcSEcCtD
Regadenoson—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.017	0.0177	CcSEcCtD
Regadenoson—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0152	0.0158	CcSEcCtD
Regadenoson—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0149	0.0155	CcSEcCtD
Regadenoson—Wheezing—Lisinopril—dilated cardiomyopathy	0.0146	0.0152	CcSEcCtD
Regadenoson—Malaise—Spironolactone—dilated cardiomyopathy	0.0145	0.0151	CcSEcCtD
Regadenoson—Discomfort—Spironolactone—dilated cardiomyopathy	0.0135	0.0141	CcSEcCtD
Regadenoson—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0131	0.0137	CcSEcCtD
Regadenoson—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0127	0.0132	CcSEcCtD
Regadenoson—Somnolence—Spironolactone—dilated cardiomyopathy	0.0117	0.0121	CcSEcCtD
Regadenoson—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0115	0.012	CcSEcCtD
Regadenoson—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0115	0.0119	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0113	0.0118	CcSEcCtD
Regadenoson—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0111	0.0116	CcSEcCtD
Regadenoson—Renal failure—Furosemide—dilated cardiomyopathy	0.011	0.0114	CcSEcCtD
Regadenoson—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0109	0.0113	CcSEcCtD
Regadenoson—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0108	0.0113	CcSEcCtD
Regadenoson—Urticaria—Spironolactone—dilated cardiomyopathy	0.0104	0.0108	CcSEcCtD
Regadenoson—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0104	0.0108	CcSEcCtD
Regadenoson—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00968	0.0101	CcSEcCtD
Regadenoson—Asthma—Lisinopril—dilated cardiomyopathy	0.00943	0.0098	CcSEcCtD
Regadenoson—Eye disorder—Furosemide—dilated cardiomyopathy	0.0094	0.00977	CcSEcCtD
Regadenoson—Tinnitus—Furosemide—dilated cardiomyopathy	0.00938	0.00975	CcSEcCtD
Regadenoson—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00927	0.00964	CcSEcCtD
Regadenoson—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00918	0.00955	CcSEcCtD
Regadenoson—Angiopathy—Furosemide—dilated cardiomyopathy	0.00913	0.00949	CcSEcCtD
Regadenoson—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00908	0.00944	CcSEcCtD
Regadenoson—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00899	0.00934	CcSEcCtD
Regadenoson—Erythema—Furosemide—dilated cardiomyopathy	0.00876	0.0091	CcSEcCtD
Regadenoson—Dizziness—Spironolactone—dilated cardiomyopathy	0.00869	0.00903	CcSEcCtD
Regadenoson—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00857	0.00891	CcSEcCtD
Regadenoson—Vomiting—Spironolactone—dilated cardiomyopathy	0.00835	0.00868	CcSEcCtD
Regadenoson—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00829	0.00862	CcSEcCtD
Regadenoson—Rash—Spironolactone—dilated cardiomyopathy	0.00828	0.00861	CcSEcCtD
Regadenoson—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00827	0.0086	CcSEcCtD
Regadenoson—Renal failure—Lisinopril—dilated cardiomyopathy	0.00826	0.00859	CcSEcCtD
Regadenoson—Vision blurred—Furosemide—dilated cardiomyopathy	0.00825	0.00858	CcSEcCtD
Regadenoson—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00824	0.00857	CcSEcCtD
Regadenoson—Headache—Spironolactone—dilated cardiomyopathy	0.00823	0.00855	CcSEcCtD
Regadenoson—Nausea—Spironolactone—dilated cardiomyopathy	0.0078	0.00811	CcSEcCtD
Regadenoson—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00768	0.00799	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0074	0.0077	CcSEcCtD
Regadenoson—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00715	0.00743	CcSEcCtD
Regadenoson—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00704	0.00731	CcSEcCtD
Regadenoson—Shock—Furosemide—dilated cardiomyopathy	0.00703	0.00731	CcSEcCtD
Regadenoson—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00701	0.00729	CcSEcCtD
Regadenoson—Flushing—Lisinopril—dilated cardiomyopathy	0.007	0.00728	CcSEcCtD
Regadenoson—Skin disorder—Furosemide—dilated cardiomyopathy	0.00694	0.00722	CcSEcCtD
Regadenoson—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00691	0.00718	CcSEcCtD
Regadenoson—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00685	0.00712	CcSEcCtD
Regadenoson—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0068	0.00707	CcSEcCtD
Regadenoson—Hypotension—Furosemide—dilated cardiomyopathy	0.00668	0.00694	CcSEcCtD
Regadenoson—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00661	0.00687	CcSEcCtD
Regadenoson—Erythema—Lisinopril—dilated cardiomyopathy	0.00657	0.00683	CcSEcCtD
Regadenoson—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00643	0.00669	CcSEcCtD
Regadenoson—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00642	0.00667	CcSEcCtD
Regadenoson—Somnolence—Furosemide—dilated cardiomyopathy	0.00635	0.0066	CcSEcCtD
Regadenoson—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00619	0.00644	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00617	0.00641	CcSEcCtD
Regadenoson—Tremor—Lisinopril—dilated cardiomyopathy	0.00615	0.0064	CcSEcCtD
Regadenoson—Pain—Furosemide—dilated cardiomyopathy	0.00611	0.00635	CcSEcCtD
Regadenoson—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0061	0.00634	CcSEcCtD
Regadenoson—Angioedema—Lisinopril—dilated cardiomyopathy	0.006	0.00624	CcSEcCtD
Regadenoson—Malaise—Lisinopril—dilated cardiomyopathy	0.00592	0.00616	CcSEcCtD
Regadenoson—Syncope—Lisinopril—dilated cardiomyopathy	0.00589	0.00612	CcSEcCtD
Regadenoson—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00589	0.00612	CcSEcCtD
Regadenoson—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00584	0.00607	CcSEcCtD
Regadenoson—Palpitations—Lisinopril—dilated cardiomyopathy	0.00581	0.00604	CcSEcCtD
Regadenoson—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00577	0.006	CcSEcCtD
