nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—Spironolactone—dilated cardiomyopathy	0.399	0.594	CbGbCtD
Carboplatin—ABCC2—Furosemide—dilated cardiomyopathy	0.272	0.406	CbGbCtD
Carboplatin—ATP7B—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0117	0.0576	CbGpPWpGaD
Carboplatin—ATP7A—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00992	0.049	CbGpPWpGaD
Carboplatin—SLC31A2—myocardium—dilated cardiomyopathy	0.00971	0.0769	CbGeAlD
Carboplatin—MT1A—heart—dilated cardiomyopathy	0.00828	0.0655	CbGeAlD
Carboplatin—SOD1—cardiac ventricle—dilated cardiomyopathy	0.00796	0.063	CbGeAlD
Carboplatin—SOD1—myocardium—dilated cardiomyopathy	0.00748	0.0593	CbGeAlD
Carboplatin—ATP7B—heart—dilated cardiomyopathy	0.00741	0.0587	CbGeAlD
Carboplatin—SLC31A1—myocardium—dilated cardiomyopathy	0.00729	0.0578	CbGeAlD
Carboplatin—MT2A—heart—dilated cardiomyopathy	0.00689	0.0546	CbGeAlD
Carboplatin—SLC31A2—heart—dilated cardiomyopathy	0.00677	0.0536	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—dilated cardiomyopathy	0.00634	0.0502	CbGeAlD
Carboplatin—ATP7A—heart—dilated cardiomyopathy	0.00597	0.0473	CbGeAlD
Carboplatin—SOD1—heart—dilated cardiomyopathy	0.00522	0.0414	CbGeAlD
Carboplatin—SLC31A1—heart—dilated cardiomyopathy	0.00509	0.0403	CbGeAlD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—SOD2—dilated cardiomyopathy	0.00503	0.0248	CbGpPWpGaD
Carboplatin—GSTM1—heart—dilated cardiomyopathy	0.00497	0.0393	CbGeAlD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00496	0.0245	CbGpPWpGaD
Carboplatin—XDH—Purine catabolism—GPX1—dilated cardiomyopathy	0.00488	0.0241	CbGpPWpGaD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—GPX1—dilated cardiomyopathy	0.0048	0.0237	CbGpPWpGaD
Carboplatin—GSTP1—cardiac ventricle—dilated cardiomyopathy	0.00474	0.0375	CbGeAlD
Carboplatin—MPO—myocardium—dilated cardiomyopathy	0.00459	0.0363	CbGeAlD
Carboplatin—SOD1—cardiac atrium—dilated cardiomyopathy	0.00447	0.0354	CbGeAlD
Carboplatin—GSTP1—myocardium—dilated cardiomyopathy	0.00446	0.0353	CbGeAlD
Carboplatin—SLC31A1—cardiac atrium—dilated cardiomyopathy	0.00435	0.0345	CbGeAlD
Carboplatin—ATP7B—Ion channel transport—RYR2—dilated cardiomyopathy	0.00415	0.0205	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—PLN—dilated cardiomyopathy	0.00404	0.0199	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.00397	0.0196	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TTN—dilated cardiomyopathy	0.00374	0.0185	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00356	0.0176	CbGpPWpGaD
Carboplatin—ATP7A—Ion channel transport—RYR2—dilated cardiomyopathy	0.00353	0.0174	CbGpPWpGaD
Carboplatin—NQO1—heart—dilated cardiomyopathy	0.00348	0.0276	CbGeAlD
Carboplatin—ATP7A—Ion channel transport—PLN—dilated cardiomyopathy	0.00343	0.017	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione metabolism—GPX1—dilated cardiomyopathy	0.00337	0.0166	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.00324	0.016	CbGpPWpGaD
Carboplatin—MPO—heart—dilated cardiomyopathy	0.0032	0.0254	CbGeAlD
Carboplatin—GSTP1—heart—dilated cardiomyopathy	0.00311	0.0246	CbGeAlD
