nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1A1—Methoxsalen—vitiligo	0.455	0.595	CbGbCtD
Erlotinib—CYP1A2—Methoxsalen—vitiligo	0.203	0.266	CbGbCtD
Erlotinib—CYP3A4—Methoxsalen—vitiligo	0.107	0.139	CbGbCtD
Erlotinib—Dermatitis acneiform—Methoxsalen—vitiligo	0.0186	0.17	CcSEcCtD
Erlotinib—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0107	0.0975	CcSEcCtD
Erlotinib—Folliculitis—Methoxsalen—vitiligo	0.0101	0.0923	CcSEcCtD
Erlotinib—Blister—Methoxsalen—vitiligo	0.00882	0.0804	CcSEcCtD
Erlotinib—MKNK1—hair follicle—vitiligo	0.00786	0.133	CbGeAlD
Erlotinib—Tenderness—Methoxsalen—vitiligo	0.00728	0.0665	CcSEcCtD
Erlotinib—Inflammation—Methoxsalen—vitiligo	0.00655	0.0598	CcSEcCtD
Erlotinib—Skin exfoliation—Methoxsalen—vitiligo	0.00607	0.0554	CcSEcCtD
Erlotinib—Dermatitis bullous—Methoxsalen—vitiligo	0.00483	0.044	CcSEcCtD
Erlotinib—SLK—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00444	0.067	CbGpPWpGaD
Erlotinib—AURKC—thyroid gland—vitiligo	0.00423	0.0716	CbGeAlD
Erlotinib—Dry skin—Methoxsalen—vitiligo	0.00423	0.0386	CcSEcCtD
Erlotinib—SLK—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.00406	0.0614	CbGpPWpGaD
Erlotinib—JAK3—thyroid gland—vitiligo	0.00392	0.0664	CbGeAlD
Erlotinib—CYP1B1—hair follicle—vitiligo	0.00378	0.0639	CbGeAlD
Erlotinib—CYP1A1—skin epidermis—vitiligo	0.00374	0.0633	CbGeAlD
Erlotinib—TNK1—thyroid gland—vitiligo	0.0036	0.0609	CbGeAlD
Erlotinib—Depression—Methoxsalen—vitiligo	0.00355	0.0323	CcSEcCtD
Erlotinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00322	0.0486	CbGpPWpGaD
Erlotinib—ABL2—thyroid gland—vitiligo	0.00295	0.05	CbGeAlD
Erlotinib—EGFR—thyroid gland—vitiligo	0.00288	0.0488	CbGeAlD
Erlotinib—Arrhythmia—Methoxsalen—vitiligo	0.00285	0.026	CcSEcCtD
Erlotinib—PIP4K2C—thyroid gland—vitiligo	0.00279	0.0473	CbGeAlD
Erlotinib—Erythema—Methoxsalen—vitiligo	0.00278	0.0253	CcSEcCtD
Erlotinib—ULK3—thyroid gland—vitiligo	0.00267	0.0451	CbGeAlD
Erlotinib—MKNK1—thyroid gland—vitiligo	0.00251	0.0425	CbGeAlD
Erlotinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—LPP—vitiligo	0.00248	0.0375	CbGpPWpGaD
Erlotinib—SLK—thyroid gland—vitiligo	0.00238	0.0402	CbGeAlD
Erlotinib—Oedema—Methoxsalen—vitiligo	0.00227	0.0207	CcSEcCtD
Erlotinib—Infection—Methoxsalen—vitiligo	0.00225	0.0206	CcSEcCtD
Erlotinib—Skin disorder—Methoxsalen—vitiligo	0.0022	0.0201	CcSEcCtD
Erlotinib—ABL1—PDGFR-beta signaling pathway—SLA—vitiligo	0.00211	0.0319	CbGpPWpGaD
Erlotinib—STK10—thyroid gland—vitiligo	0.00207	0.035	CbGeAlD
Erlotinib—Insomnia—Methoxsalen—vitiligo	0.00205	0.0187	CcSEcCtD
Erlotinib—Dyspepsia—Methoxsalen—vitiligo	0.002	0.0182	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00196	0.0179	CcSEcCtD
Erlotinib—ABL1—skin of body—vitiligo	0.00194	0.0328	CbGeAlD
Erlotinib—MAP2K5—thyroid gland—vitiligo	0.00185	0.0312	CbGeAlD
Erlotinib—Body temperature increased—Methoxsalen—vitiligo	0.00179	0.0164	CcSEcCtD
Erlotinib—CYP1B1—skin of body—vitiligo	0.00164	0.0278	CbGeAlD
Erlotinib—Pruritus—Methoxsalen—vitiligo	0.0016	0.0146	CcSEcCtD
Erlotinib—JAK3—IL-7 Signaling Pathway—IL2RA—vitiligo	0.00157	0.0237	CbGpPWpGaD
Erlotinib—Dizziness—Methoxsalen—vitiligo	0.0015	0.0137	CcSEcCtD
Erlotinib—SLCO2B1—thyroid gland—vitiligo	0.00144	0.0243	CbGeAlD
Erlotinib—JAK3—Interleukin receptor SHC signaling—IL2RA—vitiligo	0.00143	0.0217	CbGpPWpGaD
Erlotinib—Rash—Methoxsalen—vitiligo	0.00143	0.013	CcSEcCtD
Erlotinib—Dermatitis—Methoxsalen—vitiligo	0.00143	0.013	CcSEcCtD
Erlotinib—ABL1—thyroid gland—vitiligo	0.00142	0.0241	CbGeAlD
Erlotinib—Headache—Methoxsalen—vitiligo	0.00142	0.013	CcSEcCtD
Erlotinib—JAK3—IL2 signaling events mediated by STAT5—IL2RA—vitiligo	0.00136	0.0205	CbGpPWpGaD
Erlotinib—Nausea—Methoxsalen—vitiligo	0.00135	0.0123	CcSEcCtD
Erlotinib—EGFR—Direct p53 effectors—TYRP1—vitiligo	0.00125	0.0189	CbGpPWpGaD
Erlotinib—CYP1B1—thyroid gland—vitiligo	0.00121	0.0204	CbGeAlD
Erlotinib—JAK3—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.0012	0.0181	CbGpPWpGaD
Erlotinib—CYP1A1—skin of body—vitiligo	0.00116	0.0196	CbGeAlD
Erlotinib—JAK3—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	0.00115	0.0173	CbGpPWpGaD
Erlotinib—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.0011	0.0167	CbGpPWpGaD
Erlotinib—JAK3—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00104	0.0157	CbGpPWpGaD
Erlotinib—CYP1B1—Estrogen metabolism—GSTM1—vitiligo	0.00103	0.0155	CbGpPWpGaD
Erlotinib—JAK3—Interleukin-3, 5 and GM-CSF signaling—IL2RA—vitiligo	0.000999	0.0151	CbGpPWpGaD
Erlotinib—JAK3—Interleukin-2 signaling—IL2RA—vitiligo	0.000948	0.0143	CbGpPWpGaD
Erlotinib—JAK3—G beta:gamma signalling through PI3Kgamma—IL2RA—vitiligo	0.000932	0.0141	CbGpPWpGaD
Erlotinib—JAK3—GPVI-mediated activation cascade—IL2RA—vitiligo	0.000917	0.0138	CbGpPWpGaD
Erlotinib—ABCG2—thyroid gland—vitiligo	0.000898	0.0152	CbGeAlD
Erlotinib—JAK3—G-protein beta:gamma signalling—IL2RA—vitiligo	0.000888	0.0134	CbGpPWpGaD
Erlotinib—CYP1A2—thyroid gland—vitiligo	0.000865	0.0146	CbGeAlD
Erlotinib—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00086	0.013	CbGpPWpGaD
Erlotinib—CYP1A1—thyroid gland—vitiligo	0.000853	0.0144	CbGeAlD
Erlotinib—JAK3—IL2-mediated signaling events—IL2RA—vitiligo	0.000848	0.0128	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—IL2RA—vitiligo	0.000801	0.0121	CbGpPWpGaD
Erlotinib—ABL1—Regulation of retinoblastoma protein—MITF—vitiligo	0.000749	0.0113	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—CASP7—vitiligo	0.000745	0.0112	CbGpPWpGaD
Erlotinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.000724	0.0109	CbGpPWpGaD
Erlotinib—EGFR—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.000705	0.0106	CbGpPWpGaD
Erlotinib—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000664	0.01	CbGpPWpGaD
Erlotinib—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	0.000634	0.00957	CbGpPWpGaD
Erlotinib—CYP1B1—Tryptophan metabolism—CAT—vitiligo	0.000514	0.00776	CbGpPWpGaD
