nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—urine—ureter cancer	0.14	0.14	CbGeAlD
Dexmedetomidine—CYP2E1—urine—ureter cancer	0.126	0.126	CbGeAlD
Dexmedetomidine—CYP2D6—urine—ureter cancer	0.0995	0.0995	CbGeAlD
Dexmedetomidine—ADRA1B—renal system—ureter cancer	0.0736	0.0736	CbGeAlD
Dexmedetomidine—ADRA1B—kidney—ureter cancer	0.0712	0.0712	CbGeAlD
Dexmedetomidine—ADRA1D—urethra—ureter cancer	0.0707	0.0707	CbGeAlD
Dexmedetomidine—ADRA2C—renal system—ureter cancer	0.0394	0.0394	CbGeAlD
Dexmedetomidine—ADRA2C—urethra—ureter cancer	0.0387	0.0387	CbGeAlD
Dexmedetomidine—ADRA2C—kidney—ureter cancer	0.0381	0.0381	CbGeAlD
Dexmedetomidine—CYP1A2—renal system—ureter cancer	0.0342	0.0342	CbGeAlD
Dexmedetomidine—CYP1A1—renal system—ureter cancer	0.0337	0.0337	CbGeAlD
Dexmedetomidine—CYP1A1—urethra—ureter cancer	0.0331	0.0331	CbGeAlD
Dexmedetomidine—CYP1A1—kidney—ureter cancer	0.0326	0.0326	CbGeAlD
Dexmedetomidine—ADRA2A—urethra—ureter cancer	0.0309	0.0309	CbGeAlD
Dexmedetomidine—CYP2E1—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Dexmedetomidine—CYP2E1—urethra—ureter cancer	0.0302	0.0302	CbGeAlD
Dexmedetomidine—CYP2E1—kidney—ureter cancer	0.0297	0.0297	CbGeAlD
Dexmedetomidine—CYP2D6—renal system—ureter cancer	0.0244	0.0244	CbGeAlD
Dexmedetomidine—CYP2D6—kidney—ureter cancer	0.0235	0.0235	CbGeAlD
