nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C9—Eprosartan—hypertension	0.0146	0.0215	CbGbCtD
Desloratadine—CYP2C19—Torasemide—hypertension	0.0143	0.021	CbGbCtD
Desloratadine—CYP2C19—Metoprolol—hypertension	0.0133	0.0196	CbGbCtD
Desloratadine—CYP2C19—Guanfacine—hypertension	0.0133	0.0196	CbGbCtD
Desloratadine—CYP1A2—Triamterene—hypertension	0.0132	0.0194	CbGbCtD
Desloratadine—CYP1A2—Guanabenz—hypertension	0.0132	0.0194	CbGbCtD
Desloratadine—ABCB1—Nadolol—hypertension	0.0126	0.0186	CbGbCtD
Desloratadine—CYP2C9—Torasemide—hypertension	0.0119	0.0175	CbGbCtD
Desloratadine—CYP2D6—Nebivolol—hypertension	0.0119	0.0175	CbGbCtD
Desloratadine—CYP2D6—Labetalol—hypertension	0.0119	0.0175	CbGbCtD
Desloratadine—ABCB1—Acebutolol—hypertension	0.0116	0.017	CbGbCtD
Desloratadine—CYP2C9—Candesartan—hypertension	0.0111	0.0163	CbGbCtD
Desloratadine—CYP2C9—Guanfacine—hypertension	0.0111	0.0163	CbGbCtD
Desloratadine—CYP1A2—Betaxolol—hypertension	0.011	0.0161	CbGbCtD
Desloratadine—CYP2D6—Acebutolol—hypertension	0.0109	0.016	CbGbCtD
Desloratadine—ABCB1—Metoprolol—hypertension	0.0107	0.0158	CbGbCtD
Desloratadine—ABCB1—Candesartan—hypertension	0.0107	0.0158	CbGbCtD
Desloratadine—CYP2C19—Doxazosin—hypertension	0.0105	0.0153	CbGbCtD
Desloratadine—CYP2D6—Metoprolol—hypertension	0.0101	0.0149	CbGbCtD
Desloratadine—CYP2D6—Pindolol—hypertension	0.0101	0.0149	CbGbCtD
Desloratadine—ABCB1—Terazosin—hypertension	0.0101	0.0148	CbGbCtD
Desloratadine—CYP2C19—Diltiazem—hypertension	0.0101	0.0148	CbGbCtD
Desloratadine—CYP1A2—Nisoldipine—hypertension	0.00965	0.0142	CbGbCtD
Desloratadine—ABCB1—Reserpine—hypertension	0.00958	0.0141	CbGbCtD
Desloratadine—CYP2C19—Telmisartan—hypertension	0.00949	0.0139	CbGbCtD
Desloratadine—CYP2D6—Betaxolol—hypertension	0.00903	0.0133	CbGbCtD
