nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Cisplatin—esophageal cancer	0.185	1	CbGbCtD
Cinchocaine—BCHE—diaphragm—esophageal cancer	0.0494	0.222	CbGeAlD
Cinchocaine—CALM2—exocrine gland—esophageal cancer	0.013	0.0585	CbGeAlD
Cinchocaine—CALM1—exocrine gland—esophageal cancer	0.0129	0.0583	CbGeAlD
Cinchocaine—CALM2—neck—esophageal cancer	0.0083	0.0374	CbGeAlD
Cinchocaine—CALM1—neck—esophageal cancer	0.00826	0.0372	CbGeAlD
Cinchocaine—CALM3—bronchus—esophageal cancer	0.00708	0.0319	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—esophageal cancer	0.00693	0.0312	CbGeAlD
Cinchocaine—CALM3—trachea—esophageal cancer	0.00636	0.0287	CbGeAlD
Cinchocaine—SCN5A—digestive system—esophageal cancer	0.00633	0.0285	CbGeAlD
Cinchocaine—SCN10A—lung—esophageal cancer	0.00582	0.0262	CbGeAlD
Cinchocaine—CALM2—epithelium—esophageal cancer	0.00565	0.0255	CbGeAlD
Cinchocaine—CALM1—epithelium—esophageal cancer	0.00562	0.0253	CbGeAlD
Cinchocaine—CALM2—bronchus—esophageal cancer	0.00556	0.0251	CbGeAlD
Cinchocaine—CALM1—bronchus—esophageal cancer	0.00554	0.025	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—esophageal cancer	0.00544	0.0245	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—esophageal cancer	0.00542	0.0244	CbGeAlD
Cinchocaine—CALM2—trachea—esophageal cancer	0.005	0.0225	CbGeAlD
Cinchocaine—CALM1—trachea—esophageal cancer	0.00497	0.0224	CbGeAlD
Cinchocaine—BCHE—bronchus—esophageal cancer	0.00464	0.0209	CbGeAlD
Cinchocaine—CALM3—lung—esophageal cancer	0.00457	0.0206	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—esophageal cancer	0.00454	0.0205	CbGeAlD
Cinchocaine—CALM2—digestive system—esophageal cancer	0.0043	0.0194	CbGeAlD
Cinchocaine—CALM1—digestive system—esophageal cancer	0.00428	0.0193	CbGeAlD
Cinchocaine—BCHE—trachea—esophageal cancer	0.00416	0.0188	CbGeAlD
Cinchocaine—SCN10A—lymph node—esophageal cancer	0.00398	0.0179	CbGeAlD
Cinchocaine—CALM2—lung—esophageal cancer	0.00359	0.0162	CbGeAlD
Cinchocaine—BCHE—digestive system—esophageal cancer	0.00358	0.0162	CbGeAlD
Cinchocaine—CALM1—lung—esophageal cancer	0.00357	0.0161	CbGeAlD
Cinchocaine—CALM3—lymph node—esophageal cancer	0.00313	0.0141	CbGeAlD
Cinchocaine—Amiodarone—CYP2A6—esophageal cancer	0.00306	0.419	CrCbGaD
Cinchocaine—BCHE—lung—esophageal cancer	0.00299	0.0135	CbGeAlD
Cinchocaine—CALM2—lymph node—esophageal cancer	0.00245	0.0111	CbGeAlD
Cinchocaine—CALM1—lymph node—esophageal cancer	0.00244	0.011	CbGeAlD
Cinchocaine—BCHE—lymph node—esophageal cancer	0.00205	0.00923	CbGeAlD
Cinchocaine—Quinacrine—ABCB1—esophageal cancer	0.00164	0.225	CrCbGaD
Cinchocaine—Chloroquine—ABCB1—esophageal cancer	0.00146	0.2	CrCbGaD
Cinchocaine—Amiodarone—ABCB1—esophageal cancer	0.00114	0.156	CrCbGaD
Cinchocaine—CALM3—Metabolism—PTGS1—esophageal cancer	7.37e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ENO1—esophageal cancer	7.37e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS3—esophageal cancer	7.37e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS3—esophageal cancer	7.37e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—MYC—esophageal cancer	7.34e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PSME2—esophageal cancer	7.26e-05	0.000124	CbGpPWpGaD
