nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Diphenylpyraline—SLC6A3—bipolar disorder	0.0129	0.566	CrCbGaD
Trospium—Benzatropine—SLC6A3—bipolar disorder	0.00987	0.434	CrCbGaD
Trospium—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.00113	0.00115	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—DRD3—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00111	0.00114	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.00111	0.00113	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Trospium—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.0011	0.00112	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00109	0.00111	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—DRD4—bipolar disorder	0.00109	0.00111	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Trospium—CHRM3—Metabolism—IMPA1—bipolar disorder	0.00107	0.0011	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00107	0.0011	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD5—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.00104	0.00107	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00104	0.00106	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—RGS4—bipolar disorder	0.00103	0.00106	CbGpPWpGaD
