nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Rifampicin—leprosy	0.152	0.158	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.152	0.158	CbGbCtD
Chlorphenamine—CYP3A7—Dapsone—leprosy	0.126	0.13	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.126	0.13	CbGbCtD
Chlorphenamine—CYP3A5—Thalidomide—leprosy	0.118	0.122	CbGbCtD
Chlorphenamine—CYP3A5—Rifampicin—leprosy	0.114	0.119	CbGbCtD
Chlorphenamine—CYP3A5—Dapsone—leprosy	0.0942	0.0978	CbGbCtD
Chlorphenamine—CYP3A4—Rifampicin—leprosy	0.0445	0.0462	CbGbCtD
Chlorphenamine—CYP3A4—Dapsone—leprosy	0.0367	0.0382	CbGbCtD
Chlorphenamine—Hyporeflexia—Thalidomide—leprosy	0.00282	0.0754	CcSEcCtD
Chlorphenamine—Neuritis—Thalidomide—leprosy	0.00172	0.0459	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Dapsone—leprosy	0.00143	0.0383	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dapsone—leprosy	0.00137	0.0367	CcSEcCtD
Chlorphenamine—Dyskinesia—Thalidomide—leprosy	0.00136	0.0365	CcSEcCtD
Chlorphenamine—Tinnitus—Dapsone—leprosy	0.00117	0.0313	CcSEcCtD
Chlorphenamine—Mental disability—Thalidomide—leprosy	0.00111	0.0297	CcSEcCtD
Chlorphenamine—Euphoric mood—Thalidomide—leprosy	0.0011	0.0294	CcSEcCtD
Chlorphenamine—Photosensitivity—Thalidomide—leprosy	0.00106	0.0283	CcSEcCtD
Chlorphenamine—Vision blurred—Dapsone—leprosy	0.00103	0.0276	CcSEcCtD
Chlorphenamine—Vertigo—Dapsone—leprosy	0.000983	0.0263	CcSEcCtD
Chlorphenamine—Diplopia—Thalidomide—leprosy	0.00093	0.0249	CcSEcCtD
Chlorphenamine—Tachycardia—Dapsone—leprosy	0.000872	0.0233	CcSEcCtD
Chlorphenamine—Insomnia—Dapsone—leprosy	0.000808	0.0216	CcSEcCtD
Chlorphenamine—Pollakiuria—Thalidomide—leprosy	0.000743	0.0199	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Thalidomide—leprosy	0.000734	0.0196	CcSEcCtD
Chlorphenamine—Drowsiness—Thalidomide—leprosy	0.000717	0.0192	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Thalidomide—leprosy	0.000703	0.0188	CcSEcCtD
Chlorphenamine—Agranulocytosis—Thalidomide—leprosy	0.000669	0.0179	CcSEcCtD
Chlorphenamine—Tinnitus—Thalidomide—leprosy	0.0006	0.016	CcSEcCtD
Chlorphenamine—Chills—Thalidomide—leprosy	0.000578	0.0154	CcSEcCtD
Chlorphenamine—Vomiting—Dapsone—leprosy	0.000568	0.0152	CcSEcCtD
Chlorphenamine—Headache—Dapsone—leprosy	0.00056	0.015	CcSEcCtD
Chlorphenamine—Tension—Thalidomide—leprosy	0.00055	0.0147	CcSEcCtD
Chlorphenamine—Nervousness—Thalidomide—leprosy	0.000544	0.0146	CcSEcCtD
Chlorphenamine—Nausea—Dapsone—leprosy	0.000531	0.0142	CcSEcCtD
Chlorphenamine—Vision blurred—Thalidomide—leprosy	0.000528	0.0141	CcSEcCtD
Chlorphenamine—Tremor—Thalidomide—leprosy	0.000525	0.014	CcSEcCtD
Chlorphenamine—Agitation—Thalidomide—leprosy	0.000515	0.0138	CcSEcCtD
Chlorphenamine—Vertigo—Thalidomide—leprosy	0.000503	0.0135	CcSEcCtD
Chlorphenamine—Palpitations—Thalidomide—leprosy	0.000495	0.0132	CcSEcCtD
Chlorphenamine—Convulsion—Thalidomide—leprosy	0.000485	0.013	CcSEcCtD
Chlorphenamine—Hypertension—Thalidomide—leprosy	0.000484	0.0129	CcSEcCtD
Chlorphenamine—Anxiety—Thalidomide—leprosy	0.000475	0.0127	CcSEcCtD
Chlorphenamine—Dry mouth—Thalidomide—leprosy	0.000467	0.0125	CcSEcCtD
Chlorphenamine—Confusional state—Thalidomide—leprosy	0.000461	0.0123	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Thalidomide—leprosy	0.000448	0.012	CcSEcCtD
Chlorphenamine—Tachycardia—Thalidomide—leprosy	0.000446	0.0119	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Thalidomide—leprosy	0.000442	0.0118	CcSEcCtD
Chlorphenamine—Anorexia—Thalidomide—leprosy	0.000436	0.0117	CcSEcCtD
Chlorphenamine—Hypotension—Thalidomide—leprosy	0.000427	0.0114	CcSEcCtD
Chlorphenamine—Insomnia—Thalidomide—leprosy	0.000414	0.0111	CcSEcCtD
Chlorphenamine—Paraesthesia—Thalidomide—leprosy	0.000411	0.011	CcSEcCtD
Chlorphenamine—Somnolence—Thalidomide—leprosy	0.000407	0.0109	CcSEcCtD
Chlorphenamine—Dyspepsia—Thalidomide—leprosy	0.000403	0.0108	CcSEcCtD
Chlorphenamine—Decreased appetite—Thalidomide—leprosy	0.000398	0.0106	CcSEcCtD
Chlorphenamine—Fatigue—Thalidomide—leprosy	0.000394	0.0105	CcSEcCtD
Chlorphenamine—Constipation—Thalidomide—leprosy	0.000391	0.0105	CcSEcCtD
Chlorphenamine—Feeling abnormal—Thalidomide—leprosy	0.000377	0.0101	CcSEcCtD
Chlorphenamine—Asthenia—Thalidomide—leprosy	0.000328	0.00877	CcSEcCtD
Chlorphenamine—Diarrhoea—Thalidomide—leprosy	0.000313	0.00837	CcSEcCtD
Chlorphenamine—Dizziness—Thalidomide—leprosy	0.000302	0.00809	CcSEcCtD
Chlorphenamine—Vomiting—Thalidomide—leprosy	0.000291	0.00778	CcSEcCtD
Chlorphenamine—Headache—Thalidomide—leprosy	0.000286	0.00766	CcSEcCtD
Chlorphenamine—Nausea—Thalidomide—leprosy	0.000272	0.00726	CcSEcCtD
