nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—muscle cancer	0.202	1	CbGaD
Indomethacin—ABCC6—Dactinomycin—muscle cancer	0.0942	0.148	CbGbCtD
Indomethacin—ABCC11—Methotrexate—muscle cancer	0.0612	0.0958	CbGbCtD
Indomethacin—ABCC6—Etoposide—muscle cancer	0.0532	0.0833	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—muscle cancer	0.0482	0.0755	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—muscle cancer	0.0363	0.0568	CbGbCtD
Indomethacin—ABCC3—Vincristine—muscle cancer	0.0279	0.0437	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—muscle cancer	0.0278	0.0435	CbGbCtD
Indomethacin—ABCC3—Etoposide—muscle cancer	0.0255	0.04	CbGbCtD
Indomethacin—UGT1A1—Etoposide—muscle cancer	0.0191	0.0299	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—muscle cancer	0.0174	0.0273	CbGbCtD
Indomethacin—ABCC1—Vincristine—muscle cancer	0.0171	0.0268	CbGbCtD
Indomethacin—ABCC3—Methotrexate—muscle cancer	0.0169	0.0264	CbGbCtD
Indomethacin—ABCC1—Etoposide—muscle cancer	0.0157	0.0246	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—muscle cancer	0.0139	0.0217	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—muscle cancer	0.0132	0.0207	CbGbCtD
Indomethacin—ABCC4—Methotrexate—muscle cancer	0.0129	0.0202	CbGbCtD
Indomethacin—ABCC2—Vincristine—muscle cancer	0.0127	0.0198	CbGbCtD
Indomethacin—ABCC2—Etoposide—muscle cancer	0.0116	0.0182	CbGbCtD
Indomethacin—PTGS2—Etoposide—muscle cancer	0.0115	0.018	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—muscle cancer	0.0107	0.0168	CbGbCtD
Indomethacin—ABCC1—Methotrexate—muscle cancer	0.0104	0.0162	CbGbCtD
Indomethacin—PTGS1—Etoposide—muscle cancer	0.00969	0.0152	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—muscle cancer	0.00925	0.0145	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—muscle cancer	0.00873	0.0137	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—muscle cancer	0.00806	0.0126	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—muscle cancer	0.00792	0.0124	CbGbCtD
Indomethacin—ABCC2—Methotrexate—muscle cancer	0.00767	0.012	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—muscle cancer	0.00671	0.0105	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—muscle cancer	0.00561	0.00879	CbGbCtD
Indomethacin—ALB—Methotrexate—muscle cancer	0.00478	0.00748	CbGbCtD
Indomethacin—ABCB1—Vincristine—muscle cancer	0.00413	0.00647	CbGbCtD
Indomethacin—ABCB1—Etoposide—muscle cancer	0.00378	0.00593	CbGbCtD
Indomethacin—CES1—larynx—muscle cancer	0.00333	0.0544	CbGeAlD
Indomethacin—ABCB1—Doxorubicin—muscle cancer	0.00258	0.00404	CbGbCtD
Indomethacin—ABCB1—Methotrexate—muscle cancer	0.0025	0.00392	CbGbCtD
Indomethacin—PPARG—hindlimb—muscle cancer	0.00192	0.0313	CbGeAlD
Indomethacin—PTGR2—embryo—muscle cancer	0.00185	0.0302	CbGeAlD
Indomethacin—ABCC11—embryo—muscle cancer	0.00183	0.0299	CbGeAlD
Indomethacin—PTGDR2—tendon—muscle cancer	0.00165	0.0269	CbGeAlD
Indomethacin—PPARG—appendage—muscle cancer	0.00164	0.0268	CbGeAlD
Indomethacin—PTGR2—renal system—muscle cancer	0.0014	0.0229	CbGeAlD
Indomethacin—PTGR2—cardiac atrium—muscle cancer	0.00125	0.0205	CbGeAlD
Indomethacin—ABCC6—Podofilox—Etoposide—muscle cancer	0.00111	0.344	CbGdCrCtD
Indomethacin—PTGR2—tendon—muscle cancer	0.00109	0.0179	CbGeAlD
Indomethacin—PTGR2—vagina—muscle cancer	0.00101	0.0166	CbGeAlD
Indomethacin—PPARA—embryo—muscle cancer	0.000992	0.0162	CbGeAlD
Indomethacin—PTGS2—hindlimb—muscle cancer	0.000979	0.016	CbGeAlD
Indomethacin—AKR1C3—Podofilox—Etoposide—muscle cancer	0.000974	0.301	CbGdCrCtD
Indomethacin—PTGR2—head—muscle cancer	0.000937	0.0153	CbGeAlD
Indomethacin—PTGR2—testis—muscle cancer	0.000905	0.0148	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—muscle cancer	0.000898	0.0147	CbGeAlD
Indomethacin—ABCC11—testis—muscle cancer	0.000896	0.0146	CbGeAlD
Indomethacin—Bromfenac—PTGS2—muscle cancer	0.000882	0.459	CrCbGaD
Indomethacin—GLO1—renal system—muscle cancer	0.000865	0.0141	CbGeAlD
Indomethacin—PTGS2—appendage—muscle cancer	0.00084	0.0137	CbGeAlD
Indomethacin—UGT1A9—renal system—muscle cancer	0.00084	0.0137	CbGeAlD
Indomethacin—PLA2G2A—smooth muscle tissue—muscle cancer	0.000835	0.0136	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—muscle cancer	0.000827	0.0135	CbGeAlD
Indomethacin—PLA2G2A—renal system—muscle cancer	0.000804	0.0131	CbGeAlD
Indomethacin—ABCC6—renal system—muscle cancer	0.000796	0.013	CbGeAlD
Indomethacin—PPARA—smooth muscle tissue—muscle cancer	0.00078	0.0127	CbGeAlD
Indomethacin—GLO1—cardiac atrium—muscle cancer	0.000775	0.0127	CbGeAlD
Indomethacin—PPARA—renal system—muscle cancer	0.000751	0.0123	CbGeAlD
Indomethacin—SLC10A1—renal system—muscle cancer	0.000722	0.0118	CbGeAlD
Indomethacin—PLA2G2A—cardiac atrium—muscle cancer	0.00072	0.0118	CbGeAlD
Indomethacin—UGT2B7—renal system—muscle cancer	0.000677	0.0111	CbGeAlD
Indomethacin—GLO1—tendon—muscle cancer	0.000675	0.011	CbGeAlD
Indomethacin—AKR1C3—Vinblastine—Vincristine—muscle cancer	0.00067	0.207	CbGdCrCtD
Indomethacin—SLC22A11—renal system—muscle cancer	0.000659	0.0108	CbGeAlD
Indomethacin—GLO1—bone marrow—muscle cancer	0.000654	0.0107	CbGeAlD
Indomethacin—AKR1C3—smooth muscle tissue—muscle cancer	0.000648	0.0106	CbGeAlD
Indomethacin—SLC22A7—renal system—muscle cancer	0.000644	0.0105	CbGeAlD
Indomethacin—PLA2G2A—tendon—muscle cancer	0.000628	0.0103	CbGeAlD
Indomethacin—GLO1—vagina—muscle cancer	0.000626	0.0102	CbGeAlD
Indomethacin—CXCL8—bone marrow—muscle cancer	0.000602	0.00983	CbGeAlD
Indomethacin—Tolmetin—PTGS2—muscle cancer	0.000593	0.309	CrCbGaD
Indomethacin—GLO1—head—muscle cancer	0.000579	0.00945	CbGeAlD
Indomethacin—CXCL8—vagina—muscle cancer	0.000576	0.00942	CbGeAlD
Indomethacin—UGT1A1—renal system—muscle cancer	0.000575	0.0094	CbGeAlD
Indomethacin—GLO1—testis—muscle cancer	0.000559	0.00913	CbGeAlD
Indomethacin—AKR1C3—cardiac atrium—muscle cancer	0.000559	0.00913	CbGeAlD
Indomethacin—PPARG—embryo—muscle cancer	0.000546	0.00892	CbGeAlD
Indomethacin—PLA2G2A—head—muscle cancer	0.000538	0.00879	CbGeAlD
Indomethacin—ABCC6—head—muscle cancer	0.000533	0.0087	CbGeAlD
Indomethacin—PLA2G2A—testis—muscle cancer	0.00052	0.00849	CbGeAlD
Indomethacin—CXCL8—testis—muscle cancer	0.000514	0.00841	CbGeAlD
Indomethacin—PPARA—head—muscle cancer	0.000502	0.00821	CbGeAlD
Indomethacin—AKR1C3—tendon—muscle cancer	0.000487	0.00796	CbGeAlD
Indomethacin—PPARA—testis—muscle cancer	0.000485	0.00793	CbGeAlD
Indomethacin—SLC10A1—head—muscle cancer	0.000483	0.0079	CbGeAlD
Indomethacin—PPARG—Teniposide—Etoposide—muscle cancer	0.000479	0.148	CbGdCrCtD
Indomethacin—SLCO1B1—renal system—muscle cancer	0.000479	0.00782	CbGeAlD
Indomethacin—AKR1C3—bone marrow—muscle cancer	0.000472	0.00771	CbGeAlD
Indomethacin—SLC10A1—testis—muscle cancer	0.000467	0.00763	CbGeAlD
Indomethacin—ABCC3—renal system—muscle cancer	0.000454	0.00742	CbGeAlD
Indomethacin—AKR1C3—vagina—muscle cancer	0.000452	0.00739	CbGeAlD
Indomethacin—Naproxen—PTGS2—muscle cancer	0.000446	0.232	CrCbGaD
Indomethacin—UGT2B7—testis—muscle cancer	0.000437	0.00715	CbGeAlD
Indomethacin—PPARG—smooth muscle tissue—muscle cancer	0.000429	0.00701	CbGeAlD
Indomethacin—SLC22A7—testis—muscle cancer	0.000416	0.0068	CbGeAlD
Indomethacin—PPARG—renal system—muscle cancer	0.000413	0.00675	CbGeAlD
Indomethacin—AKR1C3—testis—muscle cancer	0.000403	0.00659	CbGeAlD
Indomethacin—SLCO1A2—renal system—muscle cancer	0.00039	0.00637	CbGeAlD
Indomethacin—ABCC4—renal system—muscle cancer	0.000375	0.00613	CbGeAlD
Indomethacin—CES1—head—muscle cancer	0.000373	0.00609	CbGeAlD
Indomethacin—SLC22A8—renal system—muscle cancer	0.000372	0.00608	CbGeAlD
Indomethacin—ABCC2—renal system—muscle cancer	0.000363	0.00593	CbGeAlD
Indomethacin—CES1—testis—muscle cancer	0.00036	0.00589	CbGeAlD
Indomethacin—PPARG—tendon—muscle cancer	0.000322	0.00527	CbGeAlD
Indomethacin—PPARG—bone marrow—muscle cancer	0.000312	0.0051	CbGeAlD
Indomethacin—ABCC3—head—muscle cancer	0.000304	0.00497	CbGeAlD
Indomethacin—PPARG—vagina—muscle cancer	0.000299	0.00489	CbGeAlD
Indomethacin—ABCC3—testis—muscle cancer	0.000294	0.0048	CbGeAlD
Indomethacin—ABCC4—tendon—muscle cancer	0.000293	0.00478	CbGeAlD
Indomethacin—ABCC1—cardiac atrium—muscle cancer	0.000286	0.00468	CbGeAlD
Indomethacin—ABCC4—bone marrow—muscle cancer	0.000284	0.00463	CbGeAlD
Indomethacin—ABCC2—tendon—muscle cancer	0.000283	0.00463	CbGeAlD
Indomethacin—PTGS2—embryo—muscle cancer	0.000279	0.00456	CbGeAlD
Indomethacin—PPARG—head—muscle cancer	0.000276	0.00451	CbGeAlD
Indomethacin—PPARG—testis—muscle cancer	0.000267	0.00436	CbGeAlD
Indomethacin—SLCO1A2—head—muscle cancer	0.000261	0.00426	CbGeAlD
Indomethacin—SLCO1A2—testis—muscle cancer	0.000252	0.00412	CbGeAlD
Indomethacin—ABCC4—head—muscle cancer	0.000251	0.0041	CbGeAlD
Indomethacin—ALB—testis—muscle cancer	0.00025	0.00409	CbGeAlD
Indomethacin—ABCC1—tendon—muscle cancer	0.00025	0.00408	CbGeAlD
Indomethacin—SLC22A8—head—muscle cancer	0.000249	0.00407	CbGeAlD
Indomethacin—ABCC4—testis—muscle cancer	0.000242	0.00396	CbGeAlD
Indomethacin—ABCC2—testis—muscle cancer	0.000235	0.00383	CbGeAlD
Indomethacin—ABCC1—vagina—muscle cancer	0.000232	0.00378	CbGeAlD
Indomethacin—PTGS1—smooth muscle tissue—muscle cancer	0.000229	0.00375	CbGeAlD
Indomethacin—CYP2C19—vagina—muscle cancer	0.000226	0.00369	CbGeAlD
Indomethacin—PTGS1—renal system—muscle cancer	0.000221	0.00361	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—muscle cancer	0.000219	0.00358	CbGeAlD
Indomethacin—PTGS2—renal system—muscle cancer	0.000211	0.00345	CbGeAlD
Indomethacin—ABCC1—testis—muscle cancer	0.000207	0.00338	CbGeAlD
