nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—Probenecid—gout	0.0841	0.102	CbGbCtD
Phenobarbital—ABCC3—Indomethacin—gout	0.0819	0.0988	CbGbCtD
Phenobarbital—ABCC1—Colchicine—gout	0.0577	0.0696	CbGbCtD
Phenobarbital—ABCC1—Probenecid—gout	0.0516	0.0623	CbGbCtD
Phenobarbital—ABCC1—Indomethacin—gout	0.0503	0.0607	CbGbCtD
Phenobarbital—ABCC2—Probenecid—gout	0.0382	0.0461	CbGbCtD
Phenobarbital—ABCC2—Indomethacin—gout	0.0372	0.0449	CbGbCtD
Phenobarbital—CYP2E1—Colchicine—gout	0.0275	0.0332	CbGbCtD
Phenobarbital—CYP2B6—Colchicine—gout	0.0271	0.0328	CbGbCtD
Phenobarbital—CYP2C8—Naproxen—gout	0.0271	0.0327	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—gout	0.0236	0.0285	CbGbCtD
Phenobarbital—CYP1A2—Naproxen—gout	0.021	0.0253	CbGbCtD
Phenobarbital—CYP2C8—Colchicine—gout	0.0206	0.0248	CbGbCtD
Phenobarbital—CYP2C9—Naproxen—gout	0.0189	0.0228	CbGbCtD
Phenobarbital—CYP2C8—Probenecid—gout	0.0184	0.0222	CbGbCtD
Phenobarbital—CYP2C19—Probenecid—gout	0.0154	0.0186	CbGbCtD
Phenobarbital—CYP3A7—Hydrocortisone—gout	0.0153	0.0185	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0153	0.0185	CbGbCtD
Phenobarbital—CYP2C19—Indomethacin—gout	0.015	0.0181	CbGbCtD
Phenobarbital—CYP2C9—Colchicine—gout	0.0143	0.0173	CbGbCtD
Phenobarbital—ABCB1—Colchicine—gout	0.0139	0.0168	CbGbCtD
Phenobarbital—CYP2C9—Probenecid—gout	0.0128	0.0155	CbGbCtD
Phenobarbital—CYP2C9—Indomethacin—gout	0.0125	0.0151	CbGbCtD
Phenobarbital—ABCB1—Probenecid—gout	0.0125	0.015	CbGbCtD
